alpha,phi,h
0.618528,0.748063,0.232115
0.571104,0.776372,0.166246
0.608144,0.817729,0.152329
0.584448,0.805484,0.173626
0.618651,0.786987,0.220598
0.543384,0.781774,0.200563
0.610718,0.770001,0.210313
0.572741,0.792168,0.178574
0.645334,0.713555,0.238366
0.579426,0.735956,0.187652
0.588363,0.829849,0.216925
0.579536,0.795482,0.212967
0.606752,0.802413,0.150175
0.637140,0.832245,0.194493
0.613954,0.820873,0.151684
0.640012,0.781502,0.216100
0.546957,0.827967,0.235405
0.580581,0.791730,0.171544
0.559094,0.753858,0.185948
0.633813,0.802835,0.125887
0.636783,0.764654,0.204942
0.572572,0.757364,0.206664
0.532728,0.773059,0.199922
0.583893,0.774908,0.177231
0.632133,0.852673,0.215898
0.588756,0.755115,0.190928
0.573097,0.756764,0.202263
0.545327,0.771314,0.182514
0.644772,0.809415,0.207497
0.563473,0.759361,0.227589
0.637567,0.840926,0.208238
0.561672,0.810169,0.205278
0.598282,0.772549,0.201271
0.596148,0.835369,0.192922
0.569096,0.769530,0.217615
0.614164,0.775596,0.213841
0.601073,0.764420,0.158611
0.540591,0.841277,0.167601
0.666145,0.753246,0.224190
0.591673,0.755500,0.193941
0.586589,0.814104,0.286092
0.529945,0.776277,0.220257
0.601504,0.742729,0.190419
0.551601,0.794483,0.159367
0.614260,0.767360,0.196296
0.615914,0.786440,0.225828
0.602133,0.813394,0.220022
0.585902,0.842244,0.182227
0.555030,0.812418,0.215279
0.608268,0.757055,0.161635
0.595952,0.755082,0.205269
0.590721,0.813007,0.225887
0.581323,0.780867,0.263505
0.572640,0.767322,0.222663
0.612532,0.801773,0.221718
0.562977,0.828464,0.237984
0.609286,0.750970,0.202154
0.558588,0.812054,0.189545
0.526677,0.816213,0.194917
0.567554,0.814695,0.209151
0.569263,0.761146,0.182820
0.607304,0.812315,0.158246
0.557027,0.760227,0.220679
0.588037,0.781226,0.233547
0.597973,0.795411,0.193725
0.542573,0.732183,0.173914
0.610593,0.782605,0.234679
0.633248,0.783664,0.189161
0.565900,0.786407,0.164610
0.520877,0.782423,0.207533
0.584765,0.816037,0.308602
0.590836,0.784351,0.239082
0.626131,0.749478,0.208165
0.584053,0.797981,0.215901
0.634764,0.779062,0.220394
0.554751,0.830074,0.184370
0.576790,0.756769,0.259298
0.603564,0.748719,0.213166
0.611421,0.837139,0.195970
0.572846,0.831162,0.204747
0.581819,0.847997,0.237849
0.587578,0.805235,0.171312
0.517787,0.793712,0.251841
0.558714,0.819988,0.223181
0.605052,0.786725,0.229255
0.574428,0.768752,0.176752
0.621466,0.798583,0.219779
0.581226,0.745796,0.251348
0.573665,0.747398,0.217128
0.562092,0.730743,0.206980
0.633968,0.752586,0.168404
0.612784,0.788554,0.238103
0.608838,0.806010,0.250142
0.555466,0.794906,0.187120
0.592215,0.733151,0.202492
0.598358,0.869146,0.147945
0.611450,0.806869,0.204019
0.613257,0.782635,0.197127
0.586976,0.740585,0.179215
0.591073,0.815615,0.198264
