alpha,phi,h
0.549954,0.544902,0.260235
0.526993,0.578817,0.204770
0.575150,0.581975,0.195257
0.535469,0.599459,0.218594
0.544022,0.590126,0.246490
0.511429,0.583643,0.237777
0.568685,0.555022,0.252817
0.534556,0.573926,0.225978
0.586138,0.527831,0.266890
0.533947,0.513900,0.229950
0.554357,0.608016,0.262322
0.524865,0.595187,0.233096
0.543643,0.585962,0.207798
0.595223,0.619311,0.230171
0.571778,0.622173,0.179253
0.578017,0.574026,0.230365
0.506729,0.607383,0.276743
0.533137,0.574990,0.203340
0.503844,0.561089,0.228309
0.572637,0.581826,0.167737
0.580310,0.550450,0.247192
0.537438,0.552560,0.244150
0.477248,0.576265,0.227944
0.534940,0.564725,0.192116
0.580671,0.624892,0.245818
0.543607,0.541562,0.227044
0.523474,0.540040,0.247631
0.504348,0.552938,0.226729
0.575283,0.596964,0.232944
0.524451,0.553398,0.263964
0.601364,0.618154,0.230496
0.513355,0.607550,0.248962
0.553466,0.561124,0.223407
0.542485,0.620433,0.240617
0.541740,0.565521,0.246157
0.588149,0.578064,0.237481
0.541001,0.563357,0.195966
0.496240,0.628689,0.224396
0.599146,0.548189,0.266131
0.527853,0.548871,0.234002
0.543348,0.599676,0.300281
0.481040,0.550462,0.253183
0.549537,0.536848,0.227753
0.500134,0.587148,0.205120
0.578383,0.554952,0.230094
0.561691,0.593573,0.264169
0.552701,0.589563,0.257842
0.536252,0.614136,0.225552
0.491012,0.600764,0.253733
0.571906,0.549571,0.202664
0.562731,0.544314,0.253370
0.536145,0.596197,0.253565
0.537548,0.574988,0.284206
0.519102,0.555630,0.256438
0.557373,0.594398,0.249940
0.507136,0.609694,0.264107
0.556119,0.543289,0.235006
0.509340,0.587910,0.220296
0.488598,0.621706,0.234911
0.513625,0.593764,0.256471
0.523901,0.552057,0.225846
0.577589,0.604542,0.188330
0.509823,0.552066,0.255201
0.538504,0.564760,0.273227
0.545800,0.574700,0.234113
0.484835,0.526706,0.230116
0.554999,0.561490,0.278152
0.574327,0.570827,0.232235
0.528253,0.572210,0.212277
0.484810,0.564863,0.257092
0.534565,0.587847,0.334345
0.533537,0.574717,0.264111
0.571319,0.548452,0.238082
0.537832,0.595671,0.239500
0.583238,0.571723,0.247961
0.506582,0.596311,0.229288
0.520472,0.557189,0.293346
0.540000,0.529763,0.253311
0.562682,0.595761,0.235261
0.523550,0.603526,0.240339
0.537125,0.634452,0.275326
0.551182,0.580696,0.207413
0.464179,0.578893,0.277774
0.497746,0.620107,0.261772
0.537618,0.586263,0.266982
0.521171,0.557728,0.234260
0.565694,0.599237,0.249319
0.523332,0.528498,0.285266
0.515080,0.545153,0.247519
0.516412,0.543962,0.238893
0.568603,0.554805,0.201834
0.545884,0.589098,0.268994
0.545152,0.592870,0.282398
0.496966,0.613854,0.236563
0.527719,0.540143,0.228473
0.546397,0.639270,0.193628
0.562273,0.599808,0.227799
0.552241,0.571296,0.233680
0.547792,0.535615,0.223710
0.561960,0.599150,0.236000
