alpha,phi,h
0.583774,0.787445,0.377550
0.550481,0.805248,0.321849
0.578524,0.842723,0.310445
0.561857,0.839601,0.327487
0.585404,0.810469,0.381254
0.541626,0.819260,0.338570
0.579173,0.808552,0.366442
0.551348,0.819904,0.345204
0.624817,0.752817,0.393726
0.566923,0.769652,0.330777
0.534970,0.863281,0.364344
0.561117,0.814334,0.356378
0.595979,0.846096,0.301045
0.621313,0.862797,0.338167
0.586348,0.841562,0.302559
0.607139,0.807331,0.349466
0.524714,0.857437,0.369509
0.562708,0.812952,0.327219
0.530556,0.801322,0.343760
0.601426,0.826186,0.280729
0.606119,0.787982,0.358037
0.564839,0.799754,0.351037
0.527001,0.808124,0.347955
0.551558,0.824141,0.309848
0.609075,0.879996,0.349075
0.565409,0.791544,0.334043
0.557091,0.784945,0.364124
0.527319,0.799481,0.320156
0.630265,0.827770,0.358378
0.539169,0.800593,0.379944
0.609338,0.853311,0.348698
0.532473,0.842935,0.351355
0.570164,0.817312,0.355335
0.571774,0.868110,0.335908
0.555492,0.800473,0.360396
0.595366,0.802270,0.362971
0.575997,0.799164,0.308868
0.523003,0.869464,0.329535
0.629729,0.805314,0.367685
0.568643,0.791381,0.348983
0.565786,0.827080,0.421522
0.509639,0.799756,0.380689
0.571975,0.766160,0.336183
0.540338,0.825628,0.304085
0.602237,0.791906,0.334191
0.589857,0.823701,0.375430
0.557951,0.835798,0.367427
0.570929,0.866437,0.324072
0.531542,0.835215,0.363869
0.585449,0.786804,0.320129
0.567871,0.792042,0.336448
0.566232,0.837515,0.363760
0.563762,0.810278,0.401814
0.565532,0.802480,0.375717
0.585909,0.808518,0.367462
0.539536,0.844290,0.380013
0.582425,0.791987,0.347140
0.551829,0.842696,0.341666
0.532757,0.851207,0.339452
0.548459,0.839479,0.342852
0.544167,0.786978,0.327689
0.570235,0.840488,0.316813
0.505342,0.789660,0.362124
0.566107,0.808876,0.373240
0.557183,0.813481,0.347748
0.522794,0.764934,0.325203
0.588362,0.827991,0.391276
0.600745,0.826977,0.334723
0.538361,0.808202,0.328812
0.508660,0.822844,0.355849
0.550592,0.832948,0.447613
0.552371,0.820320,0.359630
0.599990,0.771667,0.368539
0.555884,0.808250,0.374705
0.612232,0.804064,0.368588
0.526924,0.846448,0.331547
0.544410,0.786765,0.407850
0.571086,0.776655,0.375698
0.580024,0.874390,0.344638
0.526826,0.855049,0.362316
0.559803,0.889313,0.364137
0.559730,0.832052,0.304426
0.494535,0.823059,0.408437
0.538734,0.851889,0.385943
0.561278,0.824335,0.375694
0.561761,0.804757,0.323888
0.592728,0.832721,0.371254
0.560814,0.781342,0.403251
0.536880,0.783138,0.365941
0.543993,0.761856,0.356745
0.606366,0.794197,0.311074
0.600765,0.814506,0.379022
0.582501,0.833590,0.395717
0.540655,0.813419,0.344595
0.567269,0.762855,0.358495
0.564498,0.884254,0.298522
0.587545,0.851833,0.361357
0.585054,0.792713,0.358443
0.551191,0.777476,0.329194
0.575203,0.843023,0.331095
