alpha,phi,h
0.396171,0.677038,0.351536
0.361799,0.695695,0.299478
0.387572,0.735649,0.290797
0.388440,0.730369,0.318427
0.409301,0.716565,0.340895
0.342781,0.713571,0.342636
0.398220,0.698540,0.338813
0.359295,0.713430,0.323975
0.421806,0.661653,0.358043
0.364437,0.665077,0.318655
0.365811,0.735814,0.344982
0.367472,0.716665,0.320276
0.398567,0.721992,0.294890
0.412013,0.755133,0.320358
0.396460,0.750084,0.271426
0.429725,0.708559,0.333849
0.342514,0.736543,0.366367
0.368608,0.709016,0.309889
0.353052,0.699347,0.321991
0.418640,0.721175,0.255608
0.415822,0.685941,0.337278
0.367382,0.691332,0.334276
0.323374,0.709137,0.329921
0.367063,0.698403,0.298190
0.412436,0.766602,0.328951
0.378119,0.688947,0.324518
0.358853,0.679046,0.329966
0.340672,0.688423,0.308622
0.425935,0.729118,0.326173
0.361774,0.697876,0.345707
0.404094,0.750626,0.321043
0.349709,0.735362,0.331963
0.381617,0.695465,0.327206
0.365377,0.755828,0.313850
0.374033,0.702416,0.349208
0.398091,0.709343,0.332430
0.394072,0.692613,0.299583
0.341635,0.763333,0.301316
0.436243,0.687663,0.354563
0.377140,0.681746,0.329871
0.376889,0.737463,0.389505
0.334157,0.708585,0.346209
0.396246,0.663156,0.313977
0.343414,0.717202,0.292924
0.412123,0.697833,0.327941
0.402253,0.708508,0.348894
0.382962,0.729502,0.341368
0.372224,0.762248,0.301007
0.331649,0.736453,0.356015
0.397134,0.685912,0.282332
0.394017,0.700651,0.333967
0.369187,0.719441,0.350707
0.367090,0.697033,0.383309
0.350171,0.688993,0.334626
0.375625,0.722916,0.343890
0.349891,0.721691,0.361488
0.393311,0.689450,0.324303
0.344263,0.730980,0.319664
0.332327,0.734969,0.317256
0.352917,0.738222,0.338491
0.369697,0.688515,0.323469
0.395691,0.736405,0.290797
0.335225,0.681113,0.349444
0.379580,0.701410,0.353969
0.366653,0.716626,0.325104
0.326558,0.656691,0.315426
0.399904,0.699304,0.354124
0.410231,0.704533,0.311841
0.344608,0.707500,0.306173
0.318350,0.708762,0.344413
0.368927,0.721196,0.418191
0.362845,0.707290,0.344642
0.421395,0.682999,0.338206
0.373138,0.719585,0.324823
0.406223,0.709691,0.341496
0.348644,0.738008,0.312617
0.348119,0.701874,0.379590
0.372983,0.681521,0.356765
0.396757,0.754839,0.323869
0.353299,0.743354,0.329686
0.363891,0.764308,0.365583
0.386659,0.713126,0.304352
0.316995,0.710180,0.364614
0.340051,0.738875,0.352618
0.381974,0.716340,0.355431
0.358869,0.700894,0.307417
0.402764,0.731097,0.344921
0.346466,0.668590,0.373303
0.361909,0.678148,0.339578
0.339736,0.660073,0.328508
0.407198,0.685206,0.300454
0.400147,0.717220,0.357716
0.381879,0.738966,0.365040
0.354036,0.727886,0.317039
0.374842,0.685386,0.319279
0.370735,0.776217,0.288115
0.386311,0.739978,0.331281
0.390851,0.699473,0.327541
0.360991,0.671115,0.310178
0.392277,0.716791,0.304204
