alpha,phi,h
0.448509,0.684492,0.354638
0.391324,0.700852,0.296118
0.443092,0.733812,0.288122
0.429382,0.722845,0.306153
0.441402,0.703315,0.360282
0.409440,0.712736,0.332432
0.444565,0.694894,0.341798
0.418860,0.708953,0.325119
0.484936,0.649133,0.356626
0.413035,0.667377,0.326945
0.412717,0.747609,0.347566
0.418675,0.711063,0.319441
0.454907,0.734909,0.286871
0.472450,0.754497,0.327877
0.458157,0.738151,0.286542
0.466158,0.708562,0.329853
0.391937,0.760769,0.353346
0.432956,0.709413,0.298158
0.390335,0.684487,0.327180
0.460220,0.719921,0.261750
0.475893,0.681380,0.339555
0.417405,0.683679,0.333473
0.370459,0.701474,0.330887
0.416957,0.706934,0.296523
0.474567,0.756027,0.343513
0.433612,0.684603,0.325940
0.401576,0.687124,0.348667
0.386625,0.699762,0.316852
0.486278,0.722162,0.334827
0.416228,0.700125,0.350156
0.464439,0.755405,0.322115
0.414324,0.739026,0.335979
0.422747,0.700023,0.332788
0.417496,0.756256,0.319943
0.422909,0.711426,0.347202
0.452026,0.699146,0.344047
0.439182,0.683401,0.303815
0.392219,0.757303,0.295302
0.493882,0.689412,0.346031
0.440944,0.683822,0.334927
0.433320,0.729661,0.409610
0.376205,0.696658,0.350937
0.440438,0.661799,0.307257
0.392260,0.717963,0.285975
0.459537,0.703538,0.322459
0.450611,0.705917,0.352577
0.425889,0.728423,0.346260
0.426199,0.774534,0.307451
0.386705,0.739045,0.354182
0.461601,0.676459,0.278966
0.439905,0.678987,0.329295
0.428120,0.728185,0.354592
0.428180,0.690586,0.387546
0.402303,0.682643,0.352105
0.447532,0.728108,0.348292
0.386885,0.730397,0.365723
0.442689,0.697839,0.333678
0.379535,0.739852,0.325624
0.388970,0.736064,0.327977
0.403012,0.732798,0.349735
0.412924,0.697262,0.317750
0.453054,0.738719,0.279525
0.386819,0.679278,0.349486
0.421930,0.705677,0.349846
0.427159,0.706883,0.322557
0.379213,0.654287,0.307985
0.438468,0.699568,0.361213
0.450864,0.713895,0.323236
0.397257,0.714213,0.301242
0.367426,0.718935,0.342798
0.417675,0.734494,0.418813
0.412263,0.716831,0.347155
0.452756,0.673056,0.346244
0.427872,0.712480,0.337610
0.468783,0.697942,0.353676
0.375475,0.752107,0.311451
0.393384,0.684169,0.388357
0.414524,0.667745,0.365589
0.448648,0.764933,0.326509
0.387729,0.743696,0.344619
0.418132,0.772832,0.350842
0.433979,0.717463,0.306949
0.354628,0.709768,0.377084
0.397196,0.747460,0.356691
0.426382,0.715862,0.356507
0.410885,0.692397,0.310179
0.465271,0.710472,0.351152
0.396050,0.673130,0.368239
0.406580,0.679494,0.344189
0.401474,0.661694,0.333991
0.459598,0.675629,0.305997
0.425679,0.724631,0.357963
0.431677,0.729261,0.370446
0.390103,0.717153,0.340775
0.438788,0.660847,0.332748
0.420952,0.774583,0.275022
0.453441,0.727260,0.337300
0.427912,0.703551,0.331571
0.425066,0.666887,0.313914
0.445058,0.727402,0.317587
