alpha,phi,h
0.674188,0.552276,0.254748
0.637775,0.575337,0.197184
0.685284,0.603056,0.186679
0.668697,0.592198,0.206362
0.674097,0.584707,0.247784
0.633320,0.592847,0.224535
0.683283,0.562693,0.243907
0.640519,0.598118,0.220453
0.716276,0.522737,0.276953
0.665672,0.508365,0.213972
0.655901,0.625499,0.242612
0.656458,0.583806,0.240511
0.677165,0.598368,0.189443
0.722188,0.620634,0.228693
0.676555,0.604043,0.179192
0.686856,0.592596,0.223109
0.623873,0.639791,0.256024
0.669599,0.590783,0.189053
0.632117,0.549948,0.211591
0.688197,0.586349,0.156833
0.699112,0.558722,0.243935
0.662437,0.549929,0.231251
0.620021,0.571099,0.232685
0.655168,0.565650,0.192029
0.697184,0.621512,0.240665
0.667281,0.550623,0.214607
0.631445,0.551657,0.236950
0.632971,0.576991,0.203282
0.699340,0.584992,0.234590
0.638793,0.551923,0.268499
0.703943,0.625825,0.237875
0.656285,0.607448,0.239319
0.671551,0.561568,0.224623
0.677690,0.642731,0.223659
0.643346,0.572727,0.242094
0.703229,0.569399,0.251868
0.673087,0.557737,0.197883
0.620067,0.640796,0.208361
0.730063,0.548930,0.247380
0.665108,0.547065,0.219526
0.665829,0.608092,0.301163
0.598172,0.570772,0.250929
0.677927,0.533936,0.215982
0.617566,0.591673,0.200413
0.704135,0.553996,0.219224
0.694940,0.592641,0.258325
0.665815,0.602290,0.251822
0.663077,0.630066,0.227213
0.632928,0.596956,0.247907
0.691370,0.545422,0.188973
0.650940,0.557382,0.237276
0.664678,0.603736,0.256621
0.668436,0.564477,0.290087
0.654829,0.558300,0.259689
0.677606,0.588014,0.256253
0.619699,0.614557,0.271723
0.671762,0.557793,0.228569
0.632846,0.607814,0.224389
0.616698,0.625382,0.237153
0.644273,0.595398,0.253615
0.641702,0.543478,0.221760
0.684848,0.600518,0.193250
0.627977,0.550795,0.238483
0.669293,0.568272,0.256467
0.671272,0.583788,0.225547
0.618037,0.530512,0.221997
0.667783,0.588206,0.264857
0.703896,0.587464,0.235410
0.641601,0.577741,0.193093
0.599163,0.592164,0.235627
0.651065,0.606160,0.341363
0.654985,0.585195,0.261898
0.686086,0.541404,0.240548
0.662697,0.582953,0.244836
0.700545,0.580400,0.241636
0.630301,0.618735,0.220678
0.643490,0.566338,0.291942
0.675291,0.549605,0.261939
0.673045,0.623597,0.219196
0.627760,0.625124,0.242962
0.657447,0.628848,0.268594
0.663434,0.594508,0.186849
0.590413,0.579826,0.284974
0.627970,0.601134,0.257866
0.678583,0.597390,0.247781
0.649404,0.569887,0.211700
0.683012,0.599218,0.244056
0.659305,0.537580,0.288998
0.631179,0.557063,0.246260
0.644591,0.543346,0.247794
0.691177,0.554196,0.193630
0.676085,0.587239,0.270726
0.674998,0.611592,0.287194
0.627060,0.597074,0.218259
0.661267,0.515389,0.231633
0.676057,0.647146,0.179494
0.686563,0.591591,0.231577
0.682432,0.561808,0.246499
0.652881,0.522411,0.212172
0.671724,0.611233,0.224531
