alpha,phi,h
0.732023,0.610278,0.267746
0.682602,0.657353,0.210097
0.743157,0.680153,0.193011
0.701513,0.684794,0.217941
0.726806,0.669456,0.252483
0.664233,0.669339,0.233208
0.739079,0.646382,0.263643
0.679805,0.657664,0.228546
0.756658,0.593789,0.280124
0.695638,0.603103,0.219032
0.703312,0.708472,0.274328
0.706105,0.675171,0.240146
0.710994,0.679033,0.197577
0.764244,0.718830,0.232482
0.739736,0.701768,0.193612
0.747522,0.645801,0.229187
0.658525,0.708741,0.277184
0.706675,0.668033,0.210172
0.663170,0.643342,0.225910
0.736150,0.663455,0.165198
0.743060,0.619813,0.244748
0.707064,0.624408,0.251134
0.643119,0.655002,0.235667
0.694858,0.644621,0.208615
0.737333,0.709416,0.246725
0.714721,0.626737,0.234712
0.702394,0.615395,0.242696
0.658438,0.642772,0.218309
0.748449,0.671987,0.245066
0.682844,0.643317,0.265950
0.763005,0.693231,0.237052
0.683272,0.681355,0.250583
0.718089,0.644372,0.232870
0.712500,0.712165,0.234425
0.690425,0.645640,0.243557
0.752817,0.644368,0.242545
0.723545,0.642696,0.186024
0.647606,0.714295,0.214368
0.773534,0.628393,0.253517
0.700465,0.632044,0.242409
0.710699,0.691736,0.318716
0.658149,0.632880,0.265912
0.715101,0.612710,0.234897
0.680211,0.662143,0.195039
0.746022,0.637943,0.247079
0.742954,0.669243,0.275102
0.708517,0.688643,0.255367
0.712523,0.709701,0.213217
0.682996,0.678106,0.258835
0.732551,0.618248,0.202130
0.713519,0.626894,0.252366
0.704392,0.682024,0.276687
0.709670,0.645432,0.293464
0.696931,0.646247,0.252045
0.729879,0.670669,0.255685
0.673651,0.706954,0.265137
0.718178,0.630591,0.239543
0.697618,0.675255,0.236537
0.661988,0.701692,0.242535
0.682734,0.677735,0.248310
0.679977,0.620556,0.211925
0.723367,0.686100,0.207656
0.671089,0.619672,0.249901
0.703409,0.646776,0.269273
0.716136,0.667229,0.236727
0.655357,0.610496,0.212992
0.717003,0.663305,0.281685
0.743257,0.672568,0.232116
0.682903,0.655155,0.204517
0.641295,0.658139,0.252554
0.690079,0.672019,0.341492
0.705196,0.654345,0.274816
0.742258,0.616901,0.245168
0.692686,0.669621,0.253305
0.746664,0.648490,0.246925
0.677150,0.688993,0.228599
0.689337,0.643762,0.301230
0.727218,0.622724,0.252423
0.723077,0.711975,0.233033
0.690546,0.705411,0.237920
0.701345,0.721064,0.275266
0.709432,0.688981,0.187684
0.648447,0.663523,0.294133
0.676739,0.683709,0.267213
0.709275,0.662720,0.265945
0.677486,0.646745,0.225339
0.739562,0.678600,0.248769
0.702819,0.619391,0.299683
0.681504,0.617136,0.251224
0.694538,0.617892,0.256302
0.741224,0.627592,0.206484
0.746299,0.667289,0.275503
0.710064,0.687105,0.295975
0.676501,0.686922,0.240898
0.714698,0.605803,0.240368
0.709552,0.741026,0.194116
0.730212,0.691989,0.248097
0.730556,0.635562,0.255849
0.691230,0.621891,0.214158
0.718560,0.681177,0.230492
