alpha,phi,h
0.415054,0.715621,0.278722
0.370045,0.747856,0.212927
0.408805,0.766160,0.200814
0.396122,0.745358,0.246125
0.430996,0.748785,0.271135
0.370298,0.755775,0.259760
0.434494,0.714276,0.269955
0.395439,0.740293,0.248738
0.458607,0.684767,0.293432
0.398727,0.692267,0.236314
0.402059,0.783396,0.280287
0.392497,0.742681,0.255610
0.431280,0.752316,0.201903
0.467898,0.785682,0.253029
0.431202,0.790242,0.208284
0.448911,0.738817,0.253912
0.367727,0.788015,0.286893
0.398020,0.745442,0.230585
0.366869,0.730135,0.237252
0.450428,0.750127,0.172205
0.444826,0.701421,0.261891
0.411152,0.724206,0.254353
0.351369,0.740907,0.253267
0.397664,0.737135,0.208682
0.448595,0.807960,0.257708
0.413352,0.716491,0.250675
0.389326,0.716384,0.275047
0.360557,0.717737,0.247109
0.452383,0.744592,0.266763
0.389522,0.722705,0.283130
0.458314,0.791361,0.242123
0.396582,0.765252,0.272089
0.417005,0.732361,0.263294
0.403330,0.793044,0.230239
0.410828,0.735399,0.266387
0.428872,0.728970,0.260174
0.417834,0.726868,0.219711
0.349023,0.799531,0.239533
0.476487,0.720473,0.277861
0.412658,0.692327,0.257141
0.421480,0.772497,0.322876
0.347772,0.724503,0.281738
0.409213,0.687794,0.237997
0.357933,0.739586,0.220590
0.452222,0.725313,0.236926
0.431708,0.745836,0.282867
0.399103,0.766897,0.262406
0.407449,0.791814,0.231381
0.362990,0.759473,0.277130
0.439038,0.700910,0.209265
0.414506,0.721712,0.264024
0.399161,0.763546,0.271658
0.383762,0.728401,0.309511
0.378989,0.712038,0.261534
0.416643,0.758843,0.267522
0.389167,0.768390,0.281273
0.432843,0.720029,0.253239
0.370465,0.772439,0.249597
0.370467,0.763251,0.253097
0.381477,0.775406,0.269114
0.385008,0.718054,0.230850
0.432314,0.772483,0.218427
0.354701,0.708435,0.268207
0.403414,0.744860,0.291374
0.407408,0.734057,0.250405
0.357502,0.693046,0.237743
0.422011,0.738179,0.279566
0.427400,0.733214,0.236976
0.382964,0.735703,0.221767
0.339992,0.745788,0.274583
0.404945,0.763984,0.351365
0.388381,0.740276,0.286257
0.447826,0.703109,0.266111
0.389863,0.735723,0.282180
0.443441,0.742973,0.265618
0.373636,0.772520,0.229971
0.379528,0.714107,0.309008
0.414075,0.709983,0.279043
0.418465,0.779608,0.249089
0.368913,0.775228,0.251757
0.393973,0.810612,0.272155
0.404215,0.742114,0.226881
0.339874,0.729313,0.303223
0.351984,0.780032,0.298328
0.395105,0.744080,0.303268
0.395628,0.732247,0.243286
0.425022,0.755875,0.272796
0.379450,0.721561,0.308500
0.380727,0.714885,0.268766
0.370307,0.704477,0.258664
0.433252,0.712596,0.235252
0.407227,0.750483,0.283569
0.414230,0.770726,0.287701
0.375288,0.749013,0.253551
0.405714,0.691472,0.243151
0.410397,0.798937,0.200710
0.426098,0.759619,0.258767
0.417678,0.733479,0.255786
0.406458,0.683987,0.230642
0.414243,0.757552,0.245828
