alpha,phi,h
0.528655,0.783404,0.251176
0.493677,0.809695,0.206549
0.543443,0.842186,0.181423
0.521846,0.821650,0.207177
0.549559,0.811725,0.256193
0.488304,0.819663,0.214761
0.544993,0.796328,0.239342
0.506588,0.808150,0.212532
0.563199,0.752705,0.266246
0.527178,0.751013,0.215231
0.501567,0.852826,0.244016
0.514526,0.826300,0.241533
0.562785,0.824210,0.187482
0.579351,0.854872,0.229625
0.551333,0.840573,0.186450
0.559168,0.798663,0.241276
0.492810,0.864194,0.262231
0.519600,0.827139,0.195099
0.479310,0.792507,0.223032
0.569609,0.822397,0.152538
0.573592,0.779041,0.237089
0.502476,0.784559,0.232366
0.476735,0.792540,0.248661
0.501625,0.807297,0.192359
0.559155,0.864268,0.225608
0.522147,0.778186,0.223662
0.507683,0.787183,0.238286
0.477465,0.803088,0.219428
0.569678,0.824216,0.238846
0.499464,0.796611,0.271253
0.577751,0.863380,0.236667
0.502692,0.835718,0.242314
0.533157,0.797282,0.239318
0.515641,0.870862,0.211351
0.505525,0.786221,0.243954
0.560012,0.791411,0.238683
0.519948,0.783712,0.197907
0.479780,0.865010,0.212303
0.592983,0.804445,0.249647
0.524568,0.786122,0.221981
0.521221,0.837634,0.306903
0.466737,0.799653,0.255025
0.525898,0.757127,0.214795
0.480122,0.817176,0.183480
0.562013,0.790446,0.209321
0.561641,0.815428,0.251995
0.521355,0.832580,0.250731
0.521970,0.871597,0.222225
0.477501,0.825652,0.249922
0.558626,0.786580,0.189293
0.524702,0.780557,0.236001
0.528092,0.821544,0.241180
0.520407,0.812266,0.300364
0.496031,0.790546,0.252823
0.545549,0.809743,0.256319
0.469729,0.838164,0.264976
0.546317,0.792751,0.226744
0.482254,0.840595,0.229589
0.460896,0.839420,0.226585
0.499821,0.824299,0.239464
0.501117,0.775088,0.211967
0.552940,0.841178,0.181550
0.485201,0.774546,0.244309
0.527553,0.810543,0.248490
0.528526,0.822467,0.214480
0.483746,0.747096,0.202113
0.540111,0.811069,0.262240
0.554429,0.828618,0.218445
0.490820,0.812945,0.194703
0.440192,0.820309,0.244771
0.501906,0.830494,0.320171
0.511934,0.815476,0.247447
0.559496,0.771732,0.246100
0.515763,0.804125,0.245055
0.554966,0.803034,0.254194
0.475417,0.846027,0.217272
0.488658,0.798741,0.287160
0.530277,0.778563,0.265229
0.525175,0.851547,0.233483
0.477601,0.847733,0.242941
0.510028,0.872254,0.259656
0.518273,0.826870,0.191807
0.444784,0.810697,0.281464
0.492606,0.839989,0.266343
0.527021,0.828782,0.254766
0.508383,0.801511,0.216240
0.536654,0.822654,0.253718
0.514686,0.777220,0.282266
0.499975,0.781704,0.259649
0.505400,0.759455,0.239776
0.533677,0.789499,0.200727
0.553142,0.812673,0.262134
0.535233,0.842162,0.288432
0.482062,0.823732,0.228068
0.521599,0.738941,0.234606
0.528272,0.894819,0.177606
0.554762,0.810784,0.236623
0.532392,0.805435,0.227597
0.506675,0.761952,0.217672
0.525171,0.837324,0.219265
