alpha,phi,h
0.717175,0.697219,0.269222
0.681244,0.745439,0.207762
0.706700,0.767294,0.194890
0.700968,0.758621,0.208235
0.711784,0.764395,0.257164
0.659986,0.741302,0.225360
0.724974,0.731784,0.237533
0.675689,0.751259,0.224932
0.752636,0.682439,0.264597
0.702594,0.669449,0.209445
0.705143,0.786346,0.248618
0.695100,0.768121,0.243243
0.730941,0.751458,0.191352
0.775738,0.792021,0.218369
0.717833,0.777538,0.176316
0.746411,0.743347,0.226799
0.654999,0.790716,0.257753
0.707814,0.750097,0.204372
0.673836,0.721460,0.211727
0.733148,0.745838,0.160640
0.752399,0.713895,0.248537
0.704560,0.707003,0.245666
0.656439,0.744198,0.237720
0.692243,0.720247,0.194135
0.728770,0.793733,0.252719
0.700932,0.694807,0.227722
0.683020,0.700359,0.258416
0.664354,0.716470,0.219449
0.728880,0.748959,0.241262
0.660592,0.714487,0.259994
0.756509,0.791813,0.234299
0.701888,0.766436,0.246366
0.705635,0.722586,0.232909
0.708023,0.788576,0.240084
0.696532,0.714806,0.246289
0.744765,0.721437,0.251261
0.709852,0.726718,0.190926
0.669236,0.789303,0.230813
0.775340,0.720264,0.258753
0.701765,0.713207,0.231181
0.704566,0.766733,0.324875
0.650576,0.717845,0.259943
0.705446,0.700975,0.217464
0.663385,0.752901,0.199690
0.736287,0.709913,0.215835
0.717956,0.753706,0.259373
0.716739,0.763759,0.248139
0.699777,0.779276,0.231299
0.678504,0.749533,0.243532
0.722129,0.713943,0.190028
0.716683,0.711535,0.253293
0.700441,0.764018,0.251950
0.694971,0.729664,0.291823
0.703889,0.721162,0.251765
0.712876,0.754825,0.248018
0.663463,0.776886,0.266788
0.714967,0.710300,0.229561
0.679797,0.764208,0.224196
0.637356,0.782659,0.241391
0.663812,0.757828,0.250187
0.678403,0.712407,0.214369
0.734394,0.763612,0.199798
0.666518,0.729037,0.248705
0.695873,0.726054,0.260913
0.719511,0.748988,0.224636
0.652159,0.694981,0.225405
0.725948,0.753209,0.267475
0.730602,0.730813,0.227190
0.681394,0.721696,0.205375
0.634513,0.749267,0.245816
0.680319,0.756196,0.347550
0.688819,0.741583,0.277657
0.738565,0.703988,0.238436
0.697637,0.759462,0.250029
0.728619,0.732591,0.258957
0.667117,0.771684,0.213271
0.688613,0.734957,0.287991
0.708049,0.701230,0.267625
0.708903,0.786382,0.229278
0.661615,0.785854,0.228318
0.684530,0.795801,0.277623
0.702063,0.759771,0.196549
0.634633,0.744903,0.293092
0.661035,0.759644,0.271699
0.709569,0.746530,0.269228
0.690294,0.725788,0.213387
0.713948,0.753073,0.250707
0.694181,0.697305,0.308176
0.675196,0.700668,0.257111
0.677375,0.692485,0.241639
0.731426,0.727409,0.204401
0.733649,0.757747,0.295090
0.714433,0.774238,0.279575
0.653502,0.768816,0.221343
0.709105,0.700515,0.231295
0.700577,0.793576,0.196080
0.717797,0.770304,0.230829
0.717612,0.726463,0.255723
0.700300,0.685153,0.208595
0.698347,0.761250,0.236286
