alpha,phi,h
0.638607,0.502015,0.423701
0.597304,0.564329,0.370414
0.643430,0.584125,0.362841
0.631028,0.601021,0.370316
0.644799,0.578881,0.415690
0.596363,0.581491,0.395649
0.651313,0.543905,0.405703
0.605031,0.575012,0.395409
0.674741,0.521769,0.427899
0.625248,0.506600,0.384850
0.616794,0.603657,0.415406
0.633590,0.586298,0.387566
0.637756,0.581431,0.359837
0.678656,0.621534,0.388952
0.634172,0.601912,0.344684
0.657485,0.571421,0.379180
0.581461,0.617700,0.426885
0.647363,0.586327,0.363594
0.600927,0.550075,0.382454
0.647104,0.571732,0.333389
0.664035,0.545204,0.393785
0.629994,0.537369,0.396587
0.568568,0.572770,0.385801
0.619719,0.538963,0.362980
0.655324,0.615285,0.413027
0.637810,0.535036,0.387133
0.621208,0.526816,0.409009
0.595748,0.549331,0.381641
0.651654,0.582635,0.401263
0.599783,0.537170,0.418538
0.677782,0.596515,0.393860
0.607113,0.593270,0.398589
0.625941,0.566809,0.387459
0.643755,0.607353,0.396231
0.620316,0.567717,0.418595
0.658705,0.560914,0.406597
0.639681,0.568950,0.360700
0.595166,0.613944,0.373373
0.677167,0.531752,0.422463
0.626573,0.552605,0.391199
0.620088,0.583338,0.462153
0.580944,0.539965,0.419694
0.629424,0.519261,0.379505
0.589312,0.586334,0.352843
0.668815,0.538799,0.379067
0.641503,0.574590,0.413521
0.613988,0.588562,0.404619
0.626783,0.603715,0.380181
0.605654,0.572425,0.407173
0.650605,0.542920,0.359077
0.631370,0.537433,0.408977
0.623694,0.563744,0.434338
0.634068,0.548108,0.437556
0.611685,0.548086,0.416965
0.630734,0.581674,0.404302
0.575873,0.604190,0.423655
0.630081,0.534008,0.388060
0.603173,0.584406,0.389702
0.568733,0.622987,0.394509
0.608101,0.572777,0.409276
0.613877,0.553022,0.374094
0.649518,0.591428,0.361005
0.576594,0.546933,0.392992
0.628804,0.542858,0.420313
0.629006,0.567629,0.395174
0.580888,0.526696,0.384378
0.650919,0.569406,0.422698
0.656571,0.560911,0.404081
0.615257,0.554182,0.372937
0.567499,0.567873,0.421260
0.620754,0.583276,0.495876
0.613972,0.571082,0.416077
0.659848,0.541291,0.401418
0.618765,0.588194,0.404374
0.642315,0.572073,0.411208
0.599048,0.589650,0.390207
0.601791,0.566491,0.441345
0.623186,0.513740,0.419639
0.643286,0.608782,0.389566
0.598980,0.596813,0.409909
0.617091,0.606912,0.430591
0.634968,0.579468,0.363399
0.568781,0.575396,0.445723
0.597051,0.595781,0.418748
0.623029,0.580098,0.420231
0.607426,0.532589,0.386699
0.650277,0.585826,0.405779
0.603173,0.520350,0.434093
0.604791,0.528824,0.400631
0.608757,0.539557,0.404877
0.659168,0.556984,0.382047
0.639659,0.575647,0.430633
0.629770,0.584828,0.445651
0.587480,0.590628,0.370019
0.629814,0.526641,0.391925
0.627944,0.617479,0.367107
0.631067,0.597425,0.401597
0.642066,0.555868,0.397150
0.618979,0.525980,0.370878
0.623391,0.573266,0.391286
