alpha,phi,h
0.600475,0.678403,0.345351
0.556572,0.725706,0.293277
0.610308,0.761956,0.284472
0.582645,0.753448,0.297855
0.608650,0.730512,0.357474
0.548973,0.741426,0.322282
0.619468,0.719226,0.325778
0.566725,0.731427,0.306708
0.640687,0.670115,0.353797
0.571291,0.671719,0.317361
0.568671,0.768332,0.354491
0.585684,0.739845,0.332920
0.610328,0.748273,0.285625
0.640704,0.769253,0.317374
0.603347,0.750928,0.272911
0.639850,0.725882,0.315656
0.537558,0.779019,0.354763
0.582502,0.733268,0.290142
0.560273,0.709059,0.312770
0.623973,0.735101,0.259230
0.628777,0.695793,0.343022
0.589239,0.690269,0.339199
0.540208,0.715631,0.329838
0.573629,0.722606,0.277656
0.618755,0.778669,0.330382
0.602257,0.700204,0.322785
0.572331,0.714794,0.327749
0.528417,0.700996,0.307481
0.636539,0.755982,0.332734
0.566425,0.725355,0.359445
0.633752,0.783945,0.317070
0.588570,0.753655,0.336695
0.590846,0.721617,0.323107
0.589651,0.777602,0.322711
0.575905,0.709704,0.336406
0.611549,0.724366,0.329616
0.582544,0.696078,0.298329
0.562570,0.787235,0.299275
0.644471,0.718382,0.344490
0.587824,0.700623,0.318837
0.593217,0.747329,0.398304
0.542927,0.711496,0.355882
0.588120,0.668352,0.314933
0.553863,0.728271,0.288418
0.616162,0.707490,0.310539
0.619336,0.731423,0.350106
0.603187,0.760823,0.336732
0.590911,0.789910,0.304744
0.550249,0.754576,0.340676
0.616041,0.694296,0.281207
0.582093,0.711967,0.332615
0.578445,0.750795,0.338277
0.583955,0.711652,0.376758
0.573926,0.708934,0.335335
0.605151,0.742150,0.344139
0.540620,0.762299,0.360483
0.596963,0.708331,0.326465
0.571551,0.752064,0.313405
0.545313,0.758105,0.325518
0.559356,0.747151,0.331738
0.575559,0.698312,0.309050
0.608372,0.753851,0.285660
0.545931,0.697555,0.340121
0.575209,0.718763,0.347279
0.570705,0.727710,0.317948
0.545401,0.673077,0.309038
0.601760,0.728570,0.358429
0.615931,0.735023,0.312418
0.568706,0.720160,0.302467
0.516324,0.749003,0.346646
0.569642,0.755009,0.424206
0.568431,0.732542,0.339415
0.622399,0.685116,0.336620
0.592324,0.731798,0.342369
0.620767,0.712309,0.344693
0.551128,0.753184,0.304067
0.545664,0.706187,0.385343
0.585559,0.689349,0.358575
0.588230,0.776029,0.320172
0.547481,0.770631,0.334147
0.580825,0.779673,0.355498
0.585486,0.757824,0.285622
0.517854,0.726465,0.372290
0.551423,0.744226,0.355936
0.582982,0.736072,0.352150
0.567806,0.719380,0.303543
0.625534,0.742189,0.344815
0.575857,0.700153,0.375350
0.565289,0.689091,0.347015
0.559545,0.680892,0.333535
0.607624,0.718235,0.287944
0.603100,0.746408,0.354621
0.602113,0.761678,0.374903
0.552269,0.759578,0.333255
0.601260,0.676812,0.323025
0.579315,0.796845,0.277317
0.605970,0.758005,0.332905
0.602336,0.709340,0.334895
0.587212,0.676611,0.312314
0.600423,0.744697,0.307801
