alpha,phi,h
0.655851,0.616058,0.262580
0.609855,0.663286,0.217397
0.656789,0.693253,0.193084
0.612824,0.699667,0.215490
0.653541,0.669705,0.269313
0.606617,0.689631,0.214772
0.672197,0.669511,0.253995
0.606974,0.676872,0.235775
0.686484,0.620178,0.277649
0.626948,0.616733,0.227323
0.629284,0.708897,0.259119
0.625997,0.694999,0.238827
0.669782,0.689691,0.202718
0.697825,0.712536,0.229758
0.660022,0.702434,0.192390
0.680065,0.673285,0.229642
0.578901,0.724415,0.267941
0.632962,0.688945,0.203493
0.602635,0.654518,0.231132
0.676625,0.684986,0.169407
0.673519,0.636431,0.256147
0.627899,0.650732,0.241721
0.588432,0.659200,0.242921
0.615642,0.663617,0.204230
0.670915,0.734136,0.253239
0.630283,0.637754,0.223470
0.626207,0.631087,0.238510
0.592057,0.659077,0.219636
0.669757,0.687781,0.252132
0.628205,0.655732,0.261053
0.689063,0.719191,0.243527
0.619509,0.697006,0.252244
0.654346,0.652431,0.230643
0.634554,0.719241,0.246154
0.631311,0.665447,0.249758
0.677987,0.671028,0.246251
0.649948,0.657259,0.200871
0.591762,0.726857,0.219872
0.699716,0.658473,0.261469
0.635032,0.646414,0.239300
0.644236,0.692465,0.310390
0.599866,0.655098,0.266421
0.633677,0.629593,0.235485
0.605969,0.677847,0.209239
0.664309,0.654611,0.221251
0.661033,0.688937,0.266424
0.632034,0.690229,0.249019
0.628524,0.736728,0.211279
0.603824,0.707499,0.249957
0.667665,0.632755,0.207918
0.662073,0.652345,0.247320
0.634792,0.703822,0.267897
0.631369,0.666257,0.305880
0.619906,0.656529,0.258261
0.666172,0.677917,0.256816
0.597864,0.707358,0.273844
0.649274,0.659277,0.229247
0.611044,0.689968,0.222324
0.593984,0.714010,0.250193
0.622536,0.687734,0.246190
0.610077,0.633742,0.223478
0.661526,0.693241,0.193770
0.584259,0.642674,0.255963
0.624850,0.665242,0.259379
0.632074,0.677593,0.230497
0.585512,0.613262,0.219389
0.654358,0.679472,0.281858
0.674648,0.670963,0.229865
0.599573,0.664553,0.200080
0.577058,0.682275,0.254860
0.612048,0.688754,0.347555
0.629400,0.664029,0.271635
0.664234,0.641533,0.248127
0.619474,0.671524,0.265858
0.681246,0.666254,0.255585
0.586854,0.702643,0.224659
0.630371,0.649933,0.300299
0.646487,0.633600,0.263476
0.663234,0.717617,0.225693
0.603360,0.706510,0.246633
0.636344,0.728750,0.283946
0.646132,0.696061,0.190514
0.566737,0.681174,0.290871
0.592328,0.702637,0.286223
0.630344,0.669302,0.282663
0.616780,0.661402,0.231298
0.654810,0.686869,0.268408
0.627666,0.639851,0.295192
0.619027,0.636459,0.247293
0.627705,0.623581,0.239838
0.665138,0.641463,0.206832
0.656242,0.675842,0.272669
0.637246,0.694050,0.291794
0.601534,0.697797,0.233217
0.642186,0.617559,0.243981
0.643447,0.745798,0.194293
0.656145,0.697852,0.252240
0.657236,0.664814,0.245582
0.627274,0.623311,0.216707
0.642476,0.696065,0.224907
