alpha,phi,h
0.498822,0.624051,0.306300
0.455874,0.657913,0.246881
0.513193,0.684904,0.215205
0.482175,0.673065,0.253730
0.508700,0.660302,0.287299
0.453353,0.666878,0.273941
0.500489,0.652341,0.275443
0.472893,0.663699,0.261035
0.518538,0.604468,0.312350
0.475793,0.622023,0.258874
0.469693,0.704605,0.292322
0.475548,0.674474,0.263172
0.499197,0.683658,0.230234
0.529499,0.701946,0.272851
0.511931,0.688617,0.239842
0.515615,0.670459,0.274013
0.453938,0.715493,0.305646
0.479772,0.661208,0.239938
0.443216,0.644973,0.256475
0.505393,0.672012,0.208683
0.534816,0.631939,0.276257
0.479432,0.647404,0.265791
0.422340,0.650367,0.270789
0.484187,0.655523,0.220780
0.533659,0.711750,0.277769
0.481965,0.639177,0.257933
0.471210,0.632277,0.274073
0.434381,0.640150,0.266456
0.521227,0.684976,0.268389
0.468485,0.641320,0.291090
0.517659,0.713172,0.254735
0.477557,0.687752,0.271587
0.487526,0.651669,0.261811
0.479212,0.704541,0.259793
0.483638,0.649810,0.275421
0.524274,0.643640,0.284929
0.493983,0.643577,0.235699
0.447757,0.718036,0.244472
0.543200,0.654590,0.289171
0.487108,0.650515,0.273714
0.487290,0.684546,0.330639
0.435254,0.643916,0.281676
0.494059,0.612899,0.259580
0.457648,0.666237,0.223068
0.510781,0.642849,0.270057
0.507320,0.661822,0.296231
0.483566,0.679767,0.278877
0.481459,0.720858,0.244339
0.437133,0.694713,0.288440
0.515370,0.616465,0.222226
0.487875,0.639587,0.276359
0.474411,0.682329,0.287021
0.481623,0.644142,0.327773
0.452814,0.648676,0.293533
0.497320,0.686935,0.283082
0.451698,0.695299,0.305754
0.500121,0.649479,0.274649
0.441762,0.695590,0.264453
0.443968,0.689617,0.268530
0.458943,0.690114,0.281497
0.488602,0.634188,0.251109
0.526145,0.689121,0.219788
0.438612,0.630966,0.281890
0.484631,0.654426,0.299577
0.485127,0.659333,0.261108
0.435249,0.595547,0.244022
0.498137,0.650693,0.304370
0.523079,0.667657,0.261580
0.450245,0.655262,0.245348
0.430014,0.666191,0.276964
0.473961,0.691156,0.365050
0.473653,0.659585,0.297684
0.512361,0.639542,0.280398
0.482650,0.664757,0.278874
0.522469,0.664453,0.284164
0.437543,0.692170,0.256006
0.454565,0.654022,0.306728
0.488005,0.619136,0.295499
0.501642,0.703901,0.266469
0.449611,0.691158,0.270891
0.474757,0.716289,0.293354
0.491184,0.675587,0.236533
0.412364,0.661944,0.319711
0.456232,0.703627,0.293935
0.487029,0.671224,0.302215
0.474983,0.655869,0.259795
0.502751,0.666066,0.285936
0.463298,0.627089,0.324807
0.453564,0.626304,0.290833
0.459079,0.618677,0.274695
0.519585,0.637847,0.241082
0.490631,0.669434,0.291982
0.485855,0.686004,0.307361
0.445120,0.681473,0.270113
0.483752,0.605661,0.265923
0.480266,0.738201,0.216970
0.502968,0.679616,0.279820
0.499779,0.651630,0.271259
0.476978,0.619014,0.247065
0.497051,0.682038,0.260984
