alpha,phi,h
0.352760,0.460799,0.196911
0.285478,0.506886,0.132311
0.331822,0.536289,0.096888
0.315142,0.542952,0.142174
0.331516,0.518636,0.171196
0.288036,0.527357,0.169842
0.333384,0.490553,0.172628
0.313120,0.505087,0.167074
0.369485,0.469857,0.182762
0.323260,0.454557,0.166470
0.327760,0.545361,0.186376
0.314761,0.519338,0.155477
0.340377,0.517899,0.128777
0.355803,0.553288,0.156554
0.333311,0.563856,0.114635
0.364390,0.520343,0.177815
0.299235,0.526721,0.199224
0.323651,0.526856,0.135652
0.294018,0.488128,0.149689
0.346410,0.531997,0.093767
0.344384,0.481095,0.162488
0.323952,0.484275,0.178677
0.260789,0.516463,0.157156
0.323722,0.499783,0.137891
0.368751,0.550497,0.174421
0.330769,0.479450,0.158950
0.298553,0.480251,0.172183
0.282768,0.482398,0.173286
0.373947,0.528098,0.161569
0.324372,0.472963,0.163875
0.363377,0.557127,0.153917
0.301241,0.532375,0.161149
0.313588,0.498447,0.151960
0.313746,0.555170,0.159287
0.335930,0.497920,0.192362
0.354305,0.505419,0.159906
0.345579,0.496748,0.123659
0.281008,0.547826,0.128729
0.395614,0.474790,0.189621
0.337680,0.486932,0.159163
0.332728,0.532156,0.233333
0.266271,0.484046,0.174826
0.343065,0.458533,0.145284
0.290837,0.518522,0.133683
0.362043,0.498649,0.144408
0.334154,0.526479,0.190352
0.319366,0.537558,0.163307
0.324151,0.555550,0.131708
0.275749,0.538551,0.178058
0.354760,0.479712,0.118775
0.337411,0.491598,0.171007
0.319812,0.523073,0.179896
0.316730,0.495810,0.211184
0.272764,0.478769,0.172370
0.327236,0.543403,0.169943
0.287176,0.534075,0.195357
0.338139,0.488523,0.162454
0.304905,0.530396,0.154740
0.278571,0.555273,0.157849
0.309063,0.526044,0.182389
0.289230,0.496840,0.150224
0.355474,0.532038,0.116707
0.283848,0.485269,0.171630
0.315365,0.489710,0.194691
0.326137,0.501189,0.164019
0.268767,0.466831,0.147727
0.345257,0.505000,0.193973
0.343836,0.503767,0.155374
0.309682,0.511980,0.140091
0.263505,0.503184,0.171807
0.301882,0.533813,0.266683
0.289763,0.510790,0.182096
0.344015,0.489955,0.166088
0.318887,0.527302,0.158063
0.355118,0.504302,0.168807
0.289637,0.534098,0.135753
0.307114,0.508722,0.212757
0.326681,0.475476,0.183087
0.342503,0.538780,0.159817
0.315766,0.549476,0.161543
0.322389,0.564966,0.201283
0.323516,0.506762,0.150387
0.258214,0.511970,0.198619
0.294451,0.547443,0.192565
0.318256,0.512013,0.197723
0.305174,0.494541,0.151560
0.344083,0.523342,0.166946
0.293283,0.462815,0.196194
0.298845,0.476784,0.174729
0.299527,0.472133,0.162515
0.358232,0.479487,0.128325
0.332863,0.514399,0.192457
0.318367,0.530119,0.193050
0.290844,0.534853,0.164938
0.326673,0.474916,0.146370
0.315652,0.577079,0.114282
0.336933,0.541269,0.155620
0.344930,0.512385,0.160330
0.312180,0.457664,0.145774
0.333304,0.513459,0.151263
