alpha,phi,h
0.379985,0.859045,0.319224
0.325138,0.892855,0.246325
0.370911,0.926545,0.238012
0.353047,0.914413,0.273900
0.402289,0.893294,0.324087
0.328258,0.901329,0.298087
0.392607,0.897856,0.293289
0.348881,0.900011,0.284170
0.407365,0.836253,0.312720
0.358009,0.849878,0.277953
0.351702,0.936669,0.306054
0.348113,0.907546,0.294909
0.391167,0.918405,0.243484
0.410663,0.944811,0.272503
0.385622,0.927087,0.242773
0.422141,0.887732,0.298998
0.329442,0.941877,0.319920
0.353687,0.894757,0.266420
0.334540,0.876452,0.277519
0.412595,0.899593,0.215937
0.401821,0.867818,0.306029
0.346305,0.871914,0.299399
0.320396,0.878456,0.304428
0.350757,0.893400,0.243879
0.402782,0.964100,0.287687
0.356496,0.879610,0.279015
0.348520,0.881514,0.295087
0.313159,0.878652,0.270700
0.425559,0.920437,0.296093
0.353399,0.893246,0.321565
0.402525,0.952069,0.282866
0.328796,0.928552,0.298945
0.370351,0.883038,0.298851
0.349105,0.950582,0.264107
0.353874,0.886681,0.308766
0.372789,0.888665,0.298953
0.373498,0.869829,0.256061
0.338238,0.941844,0.266308
0.438231,0.887465,0.324155
0.377570,0.868080,0.276824
0.369562,0.925584,0.358739
0.307159,0.888272,0.325735
0.369830,0.847248,0.287581
0.340262,0.895746,0.254066
0.399518,0.894834,0.283632
0.394394,0.892767,0.309453
0.356828,0.919555,0.309791
0.361546,0.956477,0.272701
0.308647,0.928622,0.316875
0.388527,0.876912,0.239593
0.370016,0.875066,0.286316
0.347093,0.910709,0.306574
0.354242,0.883851,0.362616
0.340192,0.863683,0.312931
0.370703,0.912911,0.305419
0.320159,0.911882,0.334225
0.380947,0.867046,0.294984
0.334450,0.931704,0.286205
0.308523,0.917035,0.291653
0.337441,0.940937,0.304392
0.348063,0.864129,0.276057
0.388796,0.915304,0.238527
0.317244,0.863068,0.313921
0.355378,0.900731,0.318207
0.360088,0.900618,0.280642
0.316459,0.832361,0.278378
0.379227,0.890900,0.323935
0.386914,0.895900,0.269311
0.330940,0.891732,0.259417
0.289430,0.899635,0.297606
0.355650,0.923531,0.375990
0.349253,0.896635,0.306715
0.406488,0.860717,0.311662
0.343827,0.903208,0.303162
0.411561,0.893892,0.311842
0.317348,0.936391,0.268618
0.343371,0.870811,0.347494
0.368320,0.865859,0.327167
0.383859,0.933497,0.281478
0.331933,0.936942,0.288814
0.361869,0.965401,0.312868
0.356961,0.900297,0.260776
0.281875,0.898966,0.335057
0.317030,0.947168,0.320924
0.366384,0.902522,0.326716
0.359073,0.889475,0.261761
0.386096,0.914615,0.321952
0.343675,0.858556,0.332046
0.339861,0.875528,0.316963
0.320614,0.840158,0.294805
0.379075,0.873591,0.266691
0.384061,0.903603,0.315519
0.371566,0.927292,0.329870
0.344727,0.925820,0.295338
0.373636,0.846888,0.286076
0.363204,0.965426,0.235150
0.391133,0.913328,0.298088
0.384780,0.899127,0.272020
0.356918,0.856368,0.281151
0.380559,0.922142,0.268649
