alpha,phi,h
0.535797,0.610478,0.272550
0.493015,0.654508,0.220868
0.527110,0.673503,0.200141
0.506922,0.675026,0.239995
0.534903,0.654243,0.272528
0.495486,0.658636,0.268030
0.529825,0.641406,0.261537
0.498602,0.663015,0.241796
0.565723,0.597309,0.283531
0.523127,0.594806,0.247312
0.507796,0.683043,0.278315
0.520993,0.652448,0.256588
0.532498,0.667090,0.223676
0.569716,0.678152,0.262192
0.524149,0.683418,0.204108
0.555449,0.657154,0.252772
0.491588,0.693094,0.282883
0.516384,0.638459,0.227752
0.485971,0.631509,0.241827
0.545016,0.665125,0.186833
0.561215,0.622741,0.269905
0.512452,0.626908,0.261990
0.470067,0.651617,0.247896
0.494891,0.637487,0.220527
0.553219,0.702794,0.266432
0.532880,0.623975,0.258374
0.492650,0.623111,0.253620
0.478563,0.632434,0.240948
0.565833,0.661650,0.270014
0.498357,0.629557,0.269924
0.571700,0.699200,0.240901
0.499623,0.674386,0.267581
0.518787,0.632953,0.252885
0.526871,0.715475,0.238641
0.522648,0.640054,0.271557
0.549655,0.646907,0.256051
0.533274,0.633444,0.208837
0.477951,0.698083,0.224094
0.581481,0.629136,0.273881
0.523589,0.624095,0.243472
0.528149,0.670682,0.316590
0.470869,0.624542,0.272655
0.523046,0.606348,0.238475
0.483133,0.647477,0.217305
0.552884,0.637812,0.237935
0.540314,0.656494,0.277290
0.516118,0.666058,0.262771
0.509792,0.707008,0.230268
0.472598,0.678373,0.266087
0.556014,0.608547,0.215054
0.518713,0.635758,0.270550
0.512206,0.679089,0.271032
0.512055,0.633891,0.297701
0.489547,0.628448,0.268657
0.526556,0.663851,0.267110
0.484034,0.679254,0.281953
0.525109,0.640693,0.250436
0.500547,0.670000,0.249774
0.473186,0.677258,0.255088
0.489926,0.666892,0.276788
0.503566,0.624597,0.236422
0.544360,0.670334,0.213768
0.477544,0.624237,0.266514
0.510237,0.635013,0.274816
0.512924,0.653169,0.238267
0.470804,0.602139,0.234382
0.530258,0.647260,0.279609
0.534641,0.650873,0.243546
0.500812,0.632422,0.230616
0.454972,0.646848,0.271809
0.507327,0.662135,0.352786
0.496969,0.648505,0.289096
0.546662,0.608356,0.266835
0.498610,0.657591,0.273231
0.555137,0.649286,0.277652
0.479046,0.677683,0.239318
0.495114,0.634493,0.314601
0.523258,0.605659,0.280258
0.533300,0.688391,0.242422
0.496805,0.684182,0.251792
0.510640,0.703316,0.286706
0.520229,0.662959,0.228314
0.439253,0.658285,0.305611
0.475068,0.669376,0.286442
0.524594,0.655321,0.284543
0.509855,0.633848,0.235601
0.531953,0.669983,0.276160
0.497166,0.622422,0.304695
0.490814,0.613582,0.264148
0.485011,0.612791,0.254866
0.544998,0.620597,0.231950
0.537340,0.654560,0.288170
0.521457,0.685672,0.287190
0.481478,0.663849,0.246335
0.499851,0.607793,0.248639
0.518665,0.707679,0.206168
0.529666,0.671168,0.262870
0.539179,0.634810,0.266199
0.510512,0.584277,0.243327
0.529431,0.675258,0.239048
