alpha,phi,h
0.595500,0.608278,0.369325
0.567568,0.638374,0.311554
0.604308,0.676345,0.299384
0.567196,0.668183,0.329851
0.583347,0.645462,0.369136
0.553415,0.649902,0.345407
0.599446,0.639883,0.364039
0.572402,0.658798,0.335762
0.638667,0.579501,0.379379
0.573755,0.606449,0.332965
0.572667,0.688497,0.367948
0.575970,0.660684,0.358606
0.597585,0.671968,0.297322
0.644648,0.700249,0.348398
0.597193,0.675446,0.303982
0.616956,0.652416,0.351055
0.547610,0.691594,0.367361
0.579318,0.649607,0.321318
0.535063,0.622918,0.342469
0.615533,0.659775,0.276323
0.616918,0.620701,0.357902
0.569815,0.623511,0.345342
0.544154,0.648032,0.347814
0.568433,0.635092,0.309428
0.614931,0.703912,0.338806
0.583355,0.622971,0.338552
0.561347,0.618855,0.351870
0.545129,0.637172,0.323679
0.624295,0.665110,0.348986
0.562544,0.630109,0.369990
0.630038,0.697378,0.336354
0.558283,0.669263,0.356737
0.588312,0.635807,0.349755
0.568913,0.696235,0.328762
0.572263,0.644440,0.364449
0.618697,0.636410,0.351020
0.596539,0.623802,0.311868
0.536528,0.712302,0.316100
0.633857,0.640183,0.358763
0.572504,0.620150,0.340114
0.577479,0.668200,0.402986
0.523530,0.630068,0.356156
0.583419,0.605603,0.340347
0.551519,0.661659,0.306072
0.613477,0.616543,0.335547
0.592058,0.661951,0.377000
0.584317,0.679231,0.355577
0.573558,0.713660,0.315888
0.536054,0.675226,0.363527
0.614745,0.617545,0.305742
0.587793,0.633047,0.343207
0.582576,0.664719,0.367523
0.580458,0.637372,0.399240
0.557360,0.641208,0.374510
0.594854,0.660888,0.365872
0.536519,0.681699,0.371905
0.590872,0.629261,0.339864
0.548566,0.671561,0.341664
0.539740,0.687357,0.341156
0.569282,0.677962,0.351362
0.560802,0.620403,0.320865
0.601062,0.663698,0.305054
0.537856,0.617588,0.352501
0.578150,0.639921,0.366249
0.569311,0.652150,0.342032
0.538163,0.602489,0.328305
0.600053,0.655070,0.379383
0.616165,0.661867,0.343390
0.568341,0.641403,0.325940
0.521239,0.654266,0.353809
0.557603,0.674643,0.434438
0.558192,0.655925,0.362848
0.607493,0.622065,0.365134
0.568390,0.659268,0.356036
0.618144,0.643883,0.352513
0.547598,0.685524,0.328248
0.564281,0.634374,0.395058
0.574595,0.602412,0.374646
0.590701,0.688204,0.338978
0.556710,0.684306,0.355940
0.571042,0.721339,0.370078
0.592625,0.664658,0.297861
0.501611,0.655855,0.389871
0.545543,0.691273,0.375411
0.572010,0.662700,0.372199
0.565160,0.640937,0.326554
0.607664,0.666297,0.361716
0.567826,0.617577,0.388666
0.537052,0.607854,0.372885
0.558879,0.602831,0.351670
0.618746,0.618303,0.311268
0.603383,0.655306,0.371245
0.575771,0.666322,0.376997
0.550554,0.679492,0.345012
0.576391,0.597997,0.342180
0.588089,0.717565,0.296776
0.590405,0.660136,0.349304
0.597370,0.639530,0.339938
0.566630,0.601689,0.326931
0.585554,0.671644,0.331650
