alpha,phi,h
0.640981,0.644691,0.280762
0.606308,0.678363,0.218739
0.643440,0.713454,0.200361
0.612534,0.716376,0.223413
0.641444,0.681259,0.276887
0.599252,0.686318,0.240376
0.651699,0.669033,0.261166
0.597126,0.696220,0.226135
0.679658,0.619975,0.288343
0.607526,0.627064,0.245079
0.613198,0.721036,0.268146
0.615577,0.703822,0.242608
0.649918,0.713779,0.204180
0.689477,0.736366,0.239420
0.635378,0.707768,0.194286
0.662375,0.683723,0.249887
0.570148,0.731851,0.278352
0.628445,0.709795,0.208507
0.590406,0.659632,0.247133
0.668577,0.700469,0.176652
0.673038,0.655204,0.267862
0.624894,0.656055,0.246464
0.583521,0.657500,0.263817
0.612261,0.668859,0.219963
0.657410,0.737374,0.253755
0.628529,0.649137,0.238232
0.616653,0.653202,0.259244
0.572731,0.678322,0.222439
0.654171,0.707731,0.254882
0.584880,0.665244,0.275323
0.679989,0.741885,0.240902
0.600541,0.709864,0.259616
0.633865,0.663737,0.246243
0.623507,0.740851,0.243480
0.613014,0.666422,0.247770
0.660455,0.677824,0.249588
0.634073,0.671162,0.214012
0.572279,0.742759,0.217882
0.680473,0.661635,0.261898
0.639059,0.656580,0.242778
0.617346,0.701483,0.311247
0.581990,0.676132,0.272379
0.623701,0.646730,0.243612
0.587417,0.692221,0.211486
0.651834,0.662206,0.238704
0.657101,0.698173,0.275834
0.636609,0.698166,0.268479
0.614786,0.751487,0.230148
0.595722,0.716736,0.259362
0.657637,0.658041,0.215423
0.624283,0.666554,0.254118
0.632869,0.710458,0.265396
0.630922,0.671724,0.309835
0.620131,0.667240,0.266886
0.647822,0.691932,0.267243
0.576591,0.720883,0.282140
0.642224,0.670574,0.244778
0.596434,0.716451,0.232371
0.576798,0.727109,0.241980
0.605861,0.710037,0.255920
0.608610,0.663858,0.227144
0.634228,0.709596,0.213953
0.583562,0.645205,0.260192
0.614080,0.675122,0.278976
0.619661,0.690674,0.239720
0.578980,0.627803,0.225513
0.639160,0.700251,0.287460
0.662427,0.692647,0.238870
0.599296,0.686215,0.212906
0.553834,0.692154,0.268306
0.609358,0.706566,0.348564
0.620754,0.687152,0.264666
0.650744,0.654827,0.258979
0.613888,0.687026,0.253173
0.664674,0.677716,0.267716
0.590938,0.722238,0.239447
0.618548,0.664086,0.303387
0.629247,0.653238,0.277336
0.618057,0.724707,0.233232
0.591383,0.722951,0.255972
0.631684,0.731664,0.279996
0.619556,0.701128,0.191165
0.547458,0.692104,0.303964
0.591505,0.707533,0.265868
0.641290,0.699198,0.270147
0.610473,0.667333,0.244806
0.645456,0.712094,0.267376
0.618712,0.654919,0.300519
0.594455,0.652788,0.273922
0.613119,0.645347,0.248424
0.670157,0.662145,0.223391
0.659348,0.684801,0.282257
0.628505,0.724835,0.298937
0.588895,0.701799,0.229395
0.620486,0.638510,0.242756
0.620740,0.758941,0.199487
0.647470,0.694955,0.257509
0.638454,0.670664,0.249893
0.616460,0.624381,0.221043
0.640641,0.699164,0.247672
