alpha,phi,h
0.651680,0.652100,0.294461
0.602761,0.677745,0.233136
0.650962,0.707938,0.222618
0.621555,0.703151,0.243182
0.646777,0.687445,0.298269
0.583860,0.689515,0.261857
0.649341,0.670568,0.291266
0.615124,0.698295,0.265588
0.669327,0.629942,0.323634
0.616484,0.640071,0.256137
0.625522,0.726756,0.289147
0.620141,0.704539,0.288165
0.661353,0.702008,0.232243
0.674069,0.732096,0.270847
0.655742,0.701812,0.234290
0.653732,0.679376,0.270008
0.585410,0.748895,0.300152
0.628182,0.699797,0.236754
0.588361,0.665963,0.258074
0.681090,0.686188,0.186024
0.672050,0.650685,0.291562
0.612024,0.659921,0.277628
0.562251,0.658327,0.292897
0.620510,0.663131,0.239884
0.659482,0.730092,0.288576
0.626656,0.656305,0.265028
0.601850,0.654831,0.266005
0.589558,0.670454,0.254891
0.660013,0.705120,0.277726
0.599510,0.671275,0.305006
0.679348,0.737146,0.275923
0.598683,0.710810,0.284960
0.630735,0.655275,0.263470
0.634673,0.749864,0.257498
0.612807,0.665577,0.290722
0.652884,0.662294,0.278070
0.633276,0.648827,0.240020
0.581825,0.732084,0.254397
0.687610,0.666955,0.296602
0.641507,0.664268,0.254237
0.629111,0.711950,0.328175
0.568030,0.671176,0.311233
0.632466,0.637928,0.263194
0.584364,0.690970,0.242922
0.662708,0.672477,0.267132
0.663802,0.687185,0.303392
0.638849,0.716329,0.288931
0.630801,0.734505,0.255825
0.590247,0.707764,0.293945
0.656526,0.659338,0.235568
0.631132,0.663637,0.278680
0.629860,0.700898,0.281648
0.620185,0.680609,0.330456
0.616576,0.661105,0.286819
0.647945,0.695273,0.310189
0.580979,0.718324,0.304964
0.644329,0.668468,0.264082
0.598346,0.709800,0.274224
0.571002,0.718322,0.278795
0.606596,0.708656,0.277514
0.613001,0.637946,0.262285
0.652600,0.709150,0.232955
0.581966,0.642049,0.285143
0.621790,0.669364,0.303860
0.648837,0.698367,0.255218
0.574718,0.629110,0.243463
0.624911,0.694867,0.309215
0.662873,0.678849,0.269795
0.593623,0.695174,0.232310
0.546641,0.702728,0.287813
0.616245,0.701999,0.365685
0.622645,0.683632,0.308466
0.666530,0.637508,0.292849
0.614791,0.687571,0.286210
0.660954,0.674065,0.290095
0.583761,0.718664,0.261614
0.611297,0.657988,0.336764
0.633280,0.654652,0.298287
0.638160,0.721995,0.267459
0.589625,0.722563,0.273320
0.615041,0.747937,0.291842
0.625900,0.703434,0.232231
0.549801,0.675012,0.316245
0.583264,0.715053,0.305213
0.634855,0.683228,0.302419
0.615115,0.674320,0.259158
0.649567,0.696847,0.307475
0.617232,0.656197,0.333647
0.601119,0.649293,0.299518
0.611768,0.642640,0.287888
0.657672,0.664834,0.246413
0.645860,0.689238,0.308073
0.631933,0.714857,0.320263
0.595641,0.703171,0.264042
0.628037,0.627512,0.266463
0.614713,0.750835,0.226661
0.654410,0.690207,0.286145
0.646627,0.671507,0.282782
0.621482,0.643284,0.260359
0.638003,0.707057,0.276166
