alpha,phi,h
0.520452,0.658080,0.340797
0.471138,0.679014,0.277331
0.504890,0.711299,0.253427
0.500220,0.699905,0.285378
0.506416,0.691571,0.336394
0.461443,0.685424,0.320730
0.516139,0.675603,0.316180
0.476503,0.699524,0.294410
0.524642,0.629818,0.338911
0.487452,0.633683,0.283550
0.476819,0.739429,0.323327
0.487459,0.703806,0.300155
0.499840,0.709274,0.258557
0.541221,0.736358,0.291425
0.511640,0.726147,0.264376
0.526113,0.694379,0.317446
0.453591,0.716861,0.329689
0.490410,0.683862,0.276671
0.468970,0.664908,0.301575
0.530815,0.700315,0.235843
0.534289,0.657171,0.320510
0.476996,0.664889,0.318385
0.431159,0.679870,0.304372
0.491922,0.682751,0.265721
0.529379,0.743060,0.317801
0.488698,0.647614,0.298977
0.477946,0.637280,0.323405
0.464944,0.671208,0.299517
0.535511,0.702510,0.310298
0.479298,0.662396,0.332262
0.539846,0.739691,0.301322
0.469932,0.711099,0.326904
0.499867,0.681611,0.305531
0.488190,0.729305,0.292197
0.482879,0.671188,0.326438
0.524698,0.683509,0.314570
0.507709,0.674794,0.275322
0.455040,0.737480,0.297574
0.546509,0.664244,0.334791
0.483797,0.660869,0.311002
0.478677,0.710391,0.369284
0.443604,0.674747,0.329676
0.502232,0.653970,0.288212
0.462354,0.691856,0.274794
0.527834,0.657629,0.302297
0.514502,0.694444,0.330556
0.497248,0.701049,0.319932
0.491551,0.747255,0.289593
0.452517,0.706047,0.323437
0.510356,0.652106,0.258338
0.498151,0.679407,0.307468
0.495614,0.712941,0.325876
0.487409,0.665528,0.369705
0.479077,0.668303,0.329163
0.496362,0.697443,0.338537
0.444417,0.720280,0.338323
0.512432,0.666863,0.306503
0.455316,0.707655,0.297618
0.452418,0.719940,0.306348
0.474882,0.715512,0.315028
0.483928,0.665022,0.289277
0.528021,0.718269,0.265839
0.452496,0.658709,0.317050
0.492839,0.690624,0.333660
0.490864,0.686482,0.304984
0.447682,0.638948,0.284343
0.506689,0.688302,0.335450
0.524946,0.677058,0.303803
0.473752,0.672831,0.280228
0.433880,0.690431,0.307654
0.473389,0.703051,0.408536
0.480470,0.697705,0.327449
0.527469,0.660843,0.307089
0.490614,0.694057,0.311694
0.519324,0.693177,0.327373
0.447587,0.722251,0.300857
0.487883,0.673459,0.359980
0.498185,0.653911,0.339653
0.521030,0.730553,0.311216
0.468351,0.725741,0.313926
0.479773,0.749209,0.333211
0.488517,0.693423,0.269722
0.421576,0.689831,0.356943
0.460932,0.724368,0.339399
0.496429,0.696164,0.343391
0.483454,0.674861,0.289389
0.516723,0.703309,0.324291
0.461147,0.646297,0.357733
0.459620,0.646740,0.320473
0.455961,0.648634,0.314199
0.522524,0.649788,0.279430
0.498489,0.684611,0.341132
0.491542,0.702679,0.343240
0.464142,0.695679,0.300297
0.483616,0.640162,0.302956
0.483975,0.761458,0.263616
0.513357,0.713326,0.305168
0.506614,0.682968,0.300855
0.484187,0.651296,0.280875
0.499838,0.701146,0.293677
