alpha,phi,h
0.662954,0.631035,0.229544
0.615371,0.668773,0.163742
0.664662,0.690439,0.156275
0.633103,0.697570,0.192919
0.652523,0.674146,0.217233
0.599735,0.677520,0.203623
0.667177,0.661843,0.220933
0.624440,0.680657,0.194394
0.693186,0.618106,0.245831
0.639595,0.609235,0.197418
0.625643,0.716649,0.230275
0.629777,0.686538,0.210723
0.649040,0.685789,0.160400
0.703488,0.723060,0.200346
0.654111,0.720402,0.152361
0.667114,0.673513,0.207480
0.602640,0.724487,0.227395
0.637004,0.687705,0.173983
0.611775,0.662407,0.192199
0.680013,0.686947,0.137467
0.683137,0.652995,0.217948
0.651130,0.638777,0.213112
0.599690,0.687836,0.191459
0.618961,0.655181,0.163389
0.677960,0.718688,0.208236
0.642052,0.647597,0.196922
0.625178,0.641672,0.200811
0.606391,0.660871,0.184645
0.689447,0.692449,0.216290
0.612518,0.655814,0.233503
0.698004,0.720451,0.203944
0.614906,0.701980,0.216145
0.653374,0.652405,0.207978
0.641098,0.743279,0.204134
0.631600,0.656915,0.225827
0.668271,0.662397,0.213423
0.649608,0.661235,0.161793
0.583170,0.723722,0.176458
0.704668,0.658564,0.218288
0.644415,0.642961,0.204408
0.653891,0.707684,0.280363
0.583686,0.668008,0.225938
0.635970,0.640767,0.189427
0.609779,0.683864,0.159622
0.691309,0.658371,0.193022
0.662326,0.698337,0.234689
0.639612,0.692949,0.223372
0.649178,0.724383,0.186797
0.603948,0.704162,0.217371
0.659651,0.653636,0.170342
0.637980,0.650049,0.221390
0.633793,0.706083,0.230502
0.646775,0.661991,0.270307
0.615116,0.661937,0.228428
0.663177,0.698370,0.215310
0.615378,0.708230,0.234348
0.663055,0.660707,0.189801
0.594309,0.700642,0.201975
0.585342,0.729371,0.200284
0.622149,0.704554,0.218317
0.624648,0.647028,0.185524
0.658948,0.709041,0.171691
0.600668,0.647720,0.218631
0.634377,0.668212,0.228381
0.645296,0.686374,0.198574
0.585531,0.626580,0.183147
0.645833,0.684800,0.250995
0.662549,0.679703,0.204837
0.621074,0.663780,0.170943
0.572517,0.681822,0.214487
0.626604,0.685751,0.308123
0.636278,0.678478,0.236277
0.673020,0.632013,0.211387
0.628809,0.675177,0.224080
0.673308,0.662890,0.225242
0.602776,0.703514,0.196679
0.621813,0.662640,0.266230
0.649756,0.632931,0.232679
0.661948,0.722068,0.201220
0.613904,0.708823,0.205238
0.617173,0.743934,0.237081
0.633326,0.687868,0.171655
0.565131,0.670029,0.251723
0.608288,0.709302,0.237998
0.643099,0.680740,0.239080
0.636458,0.664984,0.192724
0.668561,0.699553,0.218641
0.630360,0.630472,0.268745
0.613627,0.637191,0.224168
0.607145,0.636497,0.215656
0.672150,0.649385,0.178001
0.652036,0.684806,0.239714
0.651980,0.706425,0.251636
0.606436,0.692521,0.191798
0.636774,0.628567,0.207785
0.648453,0.735706,0.150875
0.663374,0.705779,0.197992
0.649871,0.661879,0.213078
0.640230,0.612681,0.186805
0.659945,0.708270,0.202977
