alpha,phi,h
0.639493,0.609714,0.389484
0.595645,0.638453,0.340753
0.641894,0.663731,0.316542
0.599019,0.666393,0.336389
0.629348,0.632899,0.377729
0.578100,0.642189,0.365621
0.633995,0.621682,0.374642
0.601485,0.653833,0.350669
0.677653,0.582654,0.388881
0.614251,0.584348,0.361249
0.620242,0.679983,0.384522
0.610106,0.646115,0.371429
0.640342,0.662679,0.311420
0.654819,0.687704,0.362811
0.636069,0.661592,0.322342
0.646769,0.636450,0.356816
0.562302,0.691749,0.388169
0.615266,0.645453,0.325456
0.585260,0.624211,0.345596
0.647752,0.664556,0.282888
0.666785,0.612450,0.375406
0.607583,0.611517,0.369797
0.557625,0.620357,0.368956
0.621494,0.631963,0.328459
0.648003,0.682490,0.361415
0.627996,0.606080,0.363938
0.600925,0.611892,0.364318
0.566908,0.629120,0.338863
0.659495,0.657761,0.364661
0.595669,0.631434,0.391649
0.663746,0.688198,0.364653
0.607193,0.674792,0.361124
0.620478,0.625203,0.358905
0.614306,0.696443,0.354034
0.596874,0.631328,0.375698
0.660533,0.621994,0.370887
0.629089,0.618176,0.333374
0.564941,0.685282,0.320558
0.676061,0.626774,0.377078
0.621991,0.623779,0.346948
0.616423,0.668689,0.423454
0.569352,0.631252,0.384717
0.626523,0.602026,0.345653
0.585917,0.656349,0.312416
0.638391,0.628917,0.343049
0.632993,0.656743,0.381784
0.624506,0.669478,0.379251
0.619329,0.702594,0.335729
0.590234,0.667860,0.373887
0.638712,0.599665,0.336229
0.604109,0.621846,0.355101
0.621025,0.660714,0.386677
0.619138,0.631221,0.412381
0.601695,0.629317,0.374790
0.649900,0.660178,0.381621
0.572356,0.675010,0.392818
0.630283,0.628024,0.363027
0.583325,0.667154,0.353455
0.576702,0.677934,0.357879
0.589488,0.661034,0.368330
0.597269,0.612690,0.343126
0.645457,0.664880,0.320574
0.582809,0.611592,0.366484
0.616338,0.634063,0.387335
0.604703,0.637912,0.357756
0.563746,0.595732,0.332460
0.615352,0.645107,0.391661
0.652297,0.654119,0.351342
0.593426,0.631368,0.334868
0.560208,0.654767,0.373391
0.601449,0.659158,0.449963
0.595457,0.646501,0.396803
0.647774,0.596371,0.369472
0.609975,0.646620,0.376407
0.654161,0.627255,0.378617
0.574892,0.684892,0.335418
0.594051,0.629089,0.420173
0.615848,0.608067,0.381882
0.620860,0.687898,0.354899
0.589952,0.671653,0.370104
0.610359,0.699835,0.395526
0.612645,0.661788,0.330453
0.545805,0.639246,0.408839
0.581236,0.674617,0.391462
0.608719,0.649117,0.390705
0.605917,0.632500,0.350077
0.656554,0.650068,0.389216
0.594453,0.591700,0.414280
0.593895,0.612864,0.378932
0.592696,0.596850,0.368840
0.637071,0.621844,0.328854
0.636490,0.662524,0.381092
0.624892,0.659213,0.398467
0.572024,0.659076,0.358617
0.617932,0.586438,0.361012
0.603155,0.714808,0.315553
0.632122,0.659940,0.364355
0.630237,0.621246,0.363601
0.603450,0.594488,0.340863
0.627013,0.656686,0.355594
