alpha,phi,h
0.652125,0.610801,0.251480
0.615281,0.662068,0.188851
0.647762,0.692754,0.177084
0.612487,0.688059,0.195567
0.644656,0.662390,0.239483
0.590578,0.675074,0.208620
0.663375,0.640671,0.211979
0.603115,0.676020,0.202205
0.680013,0.593110,0.238124
0.618731,0.602793,0.210224
0.622042,0.705116,0.238309
0.623139,0.658509,0.225012
0.642879,0.687181,0.170202
0.688292,0.709192,0.200650
0.642280,0.701097,0.161331
0.676343,0.666689,0.204648
0.587536,0.707647,0.248701
0.633232,0.666613,0.187837
0.603984,0.635230,0.201664
0.662114,0.667740,0.153612
0.678773,0.635878,0.232994
0.627465,0.630001,0.226789
0.583380,0.660140,0.209750
0.615854,0.648196,0.183416
0.677444,0.719996,0.223835
0.641749,0.625792,0.208252
0.605973,0.636302,0.225023
0.584791,0.647892,0.193712
0.674948,0.675190,0.215778
0.606902,0.638615,0.246823
0.673980,0.700786,0.211359
0.627582,0.686300,0.212290
0.639739,0.636348,0.211753
0.632100,0.724490,0.216644
0.618186,0.650747,0.228192
0.672935,0.657239,0.219285
0.638297,0.640707,0.176538
0.578399,0.718104,0.186974
0.692376,0.641277,0.234824
0.636630,0.640955,0.206728
0.642715,0.687693,0.282632
0.586826,0.646758,0.247758
0.644964,0.615488,0.201602
0.599581,0.664294,0.174645
0.665564,0.649704,0.209882
0.659440,0.672308,0.248607
0.630037,0.695240,0.230865
0.630024,0.728439,0.187944
0.583302,0.691454,0.229124
0.664305,0.620538,0.176290
0.636095,0.634378,0.219392
0.629206,0.681630,0.245474
0.634169,0.641031,0.270678
0.609649,0.648659,0.232077
0.647921,0.676882,0.236795
0.593603,0.704717,0.244980
0.639556,0.648875,0.212769
0.606924,0.698093,0.207047
0.582731,0.708812,0.214073
0.622754,0.687430,0.227305
0.608830,0.629956,0.199027
0.651008,0.683599,0.174909
0.569237,0.630098,0.235692
0.623060,0.654106,0.245093
0.621251,0.671888,0.209752
0.588954,0.623209,0.195619
0.640046,0.667128,0.250571
0.678758,0.667457,0.208055
0.612738,0.650534,0.185658
0.566519,0.666592,0.218304
0.634123,0.681683,0.322217
0.620780,0.665549,0.238944
0.659559,0.630127,0.221538
0.628735,0.661825,0.235512
0.671235,0.652695,0.230291
0.601591,0.692510,0.203226
0.611293,0.647108,0.278534
0.638843,0.627071,0.245434
0.651365,0.703758,0.206390
0.619015,0.696883,0.216817
0.639076,0.720128,0.242765
0.636292,0.677285,0.178093
0.556546,0.667903,0.272568
0.618486,0.686221,0.245301
0.640961,0.665695,0.230308
0.620646,0.648550,0.193826
0.661291,0.673108,0.228898
0.615278,0.619858,0.266326
0.610660,0.617476,0.240621
0.610243,0.616604,0.222866
0.668719,0.648513,0.178509
0.661817,0.665650,0.253710
0.646572,0.686136,0.258278
0.604037,0.682034,0.210556
0.635438,0.603480,0.202851
0.628041,0.740052,0.167591
0.651979,0.685742,0.216373
0.657707,0.637801,0.227646
0.620148,0.607522,0.206020
0.644579,0.691986,0.204138
