alpha,phi,h
0.837902,0.529283,0.222776
0.786773,0.578645,0.161823
0.827699,0.628937,0.154453
0.796217,0.618713,0.178335
0.808192,0.590232,0.223225
0.774576,0.596564,0.183777
0.823000,0.581434,0.210409
0.772900,0.606680,0.176785
0.868592,0.519625,0.240430
0.799740,0.525467,0.170272
0.800042,0.629541,0.220161
0.812243,0.606691,0.207087
0.817627,0.608333,0.154260
0.872412,0.644817,0.188834
0.830047,0.618971,0.140501
0.843774,0.589761,0.180054
0.751811,0.640873,0.228844
0.808857,0.617604,0.156815
0.786856,0.561442,0.184344
0.837011,0.592033,0.132359
0.857203,0.551349,0.209760
0.803856,0.557945,0.206638
0.748711,0.582733,0.203818
0.786244,0.569658,0.158923
0.848425,0.634644,0.214843
0.818224,0.556809,0.189253
0.796621,0.555962,0.205863
0.757543,0.570746,0.171515
0.846084,0.605181,0.204412
0.771706,0.566317,0.213135
0.867584,0.636831,0.201640
0.787846,0.616734,0.205355
0.814694,0.579998,0.190631
0.807112,0.648213,0.203324
0.809377,0.581925,0.196480
0.854153,0.583027,0.206037
0.821093,0.570556,0.149357
0.762175,0.650534,0.161693
0.856016,0.563492,0.205614
0.808698,0.559764,0.184711
0.808707,0.617912,0.261557
0.744335,0.573035,0.226995
0.808040,0.553380,0.197145
0.772656,0.601235,0.158264
0.851191,0.567586,0.185831
0.835771,0.606392,0.223376
0.816572,0.619995,0.208725
0.803732,0.647195,0.174385
0.777115,0.618687,0.208312
0.821872,0.553315,0.171759
0.815824,0.559355,0.213220
0.804271,0.621954,0.224185
0.823541,0.567627,0.248976
0.786914,0.578822,0.209983
0.827285,0.608537,0.227733
0.749119,0.635703,0.226331
0.800999,0.565042,0.203401
0.789965,0.614203,0.192285
0.758563,0.655284,0.200474
0.780767,0.604875,0.210794
0.785059,0.545589,0.181415
0.834361,0.607788,0.159829
0.761660,0.554177,0.213496
0.797893,0.563854,0.226868
0.804910,0.593388,0.189832
0.750390,0.545900,0.168374
0.813556,0.605762,0.239072
0.857827,0.588499,0.205596
0.788918,0.577401,0.167069
0.736712,0.613858,0.204821
0.779274,0.608424,0.312560
0.801310,0.581049,0.228431
0.846025,0.544793,0.221811
0.804816,0.588638,0.216275
0.844637,0.580748,0.203294
0.776224,0.620864,0.184844
0.811016,0.558951,0.257698
0.812481,0.551442,0.224139
0.815822,0.634546,0.190370
0.783349,0.628835,0.191007
0.798550,0.648567,0.242397
0.810362,0.612762,0.145662
0.739263,0.589592,0.248317
0.779707,0.614544,0.232715
0.816055,0.592355,0.218070
0.780048,0.573082,0.179725
0.830442,0.591299,0.214605
0.803936,0.550830,0.265087
0.785356,0.546474,0.216964
0.799735,0.552381,0.203327
0.848605,0.571932,0.162011
0.845274,0.591979,0.248319
0.816720,0.612972,0.251831
0.784393,0.621647,0.190231
0.821152,0.523518,0.199346
0.802356,0.660784,0.150360
0.832277,0.609994,0.203234
0.822416,0.564113,0.214242
0.809602,0.536952,0.176571
0.826214,0.617737,0.192723
