alpha,phi,h
0.404912,0.770004,0.487873
0.386904,0.782502,0.447392
0.423761,0.823869,0.433977
0.404701,0.823634,0.458148
0.425276,0.780332,0.487957
0.370802,0.787685,0.463674
0.425958,0.782597,0.475718
0.381853,0.805427,0.460927
0.452420,0.736757,0.496529
0.396261,0.748482,0.474224
0.373128,0.833178,0.490840
0.391054,0.804374,0.465658
0.424067,0.811577,0.429486
0.444183,0.845285,0.460413
0.428930,0.824596,0.424176
0.452342,0.787322,0.475455
0.356927,0.839624,0.494928
0.399891,0.781137,0.445770
0.376598,0.792339,0.464526
0.443531,0.806123,0.399874
0.459587,0.772283,0.475245
0.400312,0.772146,0.467586
0.354187,0.786730,0.474757
0.394584,0.785301,0.449644
0.430084,0.855903,0.466553
0.418598,0.773463,0.467185
0.396578,0.770879,0.481643
0.359196,0.778161,0.460727
0.460048,0.815306,0.469205
0.387409,0.791456,0.492705
0.439987,0.846662,0.463459
0.396935,0.815826,0.468335
0.399051,0.792595,0.482428
0.415003,0.834318,0.464629
0.399655,0.784892,0.486779
0.431155,0.783129,0.479133
0.414562,0.781309,0.439189
0.375299,0.835932,0.436778
0.463029,0.779622,0.488472
0.407465,0.758515,0.473399
0.401355,0.809289,0.535844
0.365395,0.793783,0.498026
0.413711,0.747628,0.450564
0.376049,0.807260,0.422914
0.434687,0.778914,0.461687
0.424229,0.779307,0.482265
0.396488,0.811361,0.478279
0.400982,0.836062,0.444690
0.366569,0.825015,0.482203
0.426184,0.756706,0.422777
0.421079,0.780071,0.469724
0.405498,0.809271,0.496579
0.396682,0.781113,0.512731
0.389056,0.786639,0.480258
0.422770,0.813300,0.470335
0.370283,0.805791,0.501439
0.404453,0.773123,0.470328
0.372784,0.819944,0.461234
0.364741,0.809578,0.460500
0.374458,0.822148,0.468509
0.401082,0.778490,0.455769
0.429734,0.824342,0.418565
0.358139,0.757623,0.485918
0.391901,0.783077,0.499128
0.402011,0.792271,0.456254
0.372649,0.738404,0.447400
0.414799,0.788241,0.487620
0.433614,0.797570,0.443608
0.372786,0.791833,0.450183
0.364177,0.798971,0.488839
0.395478,0.806502,0.553589
0.377457,0.801795,0.490683
0.444228,0.758802,0.482091
0.391897,0.802805,0.488945
0.441561,0.779950,0.480474
0.371518,0.831354,0.455138
0.374780,0.774791,0.507898
0.392818,0.762644,0.496186
0.410310,0.846597,0.472857
0.365663,0.838208,0.477306
0.392953,0.836345,0.490210
0.396903,0.801550,0.449322
0.341196,0.798508,0.499147
0.360174,0.834907,0.500527
0.404911,0.802311,0.508375
0.402834,0.777977,0.449754
0.441789,0.804785,0.486229
0.392579,0.748108,0.517343
0.378464,0.765943,0.487171
0.365231,0.753432,0.468178
0.427160,0.767657,0.451014
0.416362,0.807954,0.493962
0.410563,0.821693,0.495929
0.365315,0.803143,0.474782
0.408693,0.764639,0.454210
0.397371,0.848441,0.418417
0.411617,0.823674,0.474743
0.407515,0.779667,0.466843
0.393839,0.734946,0.454088
0.418574,0.804916,0.454447
