alpha,phi,h
0.622878,0.603690,0.255008
0.580003,0.638816,0.211709
0.621959,0.665714,0.182802
0.602902,0.659512,0.214558
0.621196,0.649891,0.248097
0.562867,0.641033,0.228527
0.627769,0.630811,0.235464
0.575662,0.657595,0.225663
0.658577,0.589661,0.268500
0.602636,0.595433,0.209170
0.598900,0.690479,0.258365
0.589833,0.652266,0.238005
0.619053,0.658351,0.196130
0.653885,0.686905,0.223658
0.619907,0.677342,0.179674
0.646977,0.649165,0.238221
0.571945,0.691796,0.273140
0.603780,0.645869,0.207832
0.573764,0.617467,0.215194
0.632335,0.658333,0.163023
0.648682,0.623146,0.233580
0.606167,0.611404,0.231219
0.537748,0.646173,0.220883
0.588120,0.622783,0.196346
0.637739,0.703743,0.238829
0.602178,0.618540,0.221926
0.582105,0.617106,0.232906
0.555760,0.617079,0.216661
0.632295,0.667396,0.235068
0.576272,0.618021,0.249393
0.638905,0.687749,0.231922
0.592609,0.674398,0.243712
0.610969,0.634586,0.234135
0.612945,0.703351,0.225650
0.596648,0.629694,0.236607
0.641717,0.642138,0.245335
0.618383,0.634948,0.193152
0.553515,0.697592,0.210514
0.675286,0.614037,0.250104
0.611645,0.618952,0.228201
0.615742,0.674076,0.298745
0.539957,0.619853,0.261113
0.615015,0.605909,0.217488
0.554874,0.650522,0.191796
0.641266,0.625722,0.228899
0.622811,0.645468,0.261547
0.595390,0.668757,0.239325
0.593572,0.697505,0.217304
0.554264,0.673565,0.242399
0.621909,0.610739,0.193649
0.602437,0.626131,0.249775
0.596964,0.670644,0.248822
0.598276,0.627787,0.293120
0.562858,0.625790,0.248200
0.604000,0.655814,0.258223
0.563575,0.680818,0.261643
0.616627,0.615152,0.225934
0.570736,0.675714,0.222337
0.537890,0.688184,0.232977
0.578404,0.671925,0.243384
0.590494,0.616280,0.217558
0.626666,0.670888,0.198533
0.550886,0.619359,0.245228
0.592577,0.633959,0.252848
0.602842,0.650331,0.225322
0.549280,0.590824,0.218308
0.613612,0.641770,0.269578
0.641720,0.645094,0.222116
0.588412,0.638869,0.199118
0.539659,0.642520,0.241680
0.591302,0.658008,0.338330
0.598955,0.649387,0.265889
0.634224,0.610121,0.238056
0.590726,0.657375,0.249222
0.634843,0.647259,0.242424
0.568609,0.687688,0.225401
0.579625,0.631772,0.292659
0.604929,0.609117,0.255711
0.613238,0.697994,0.227665
0.563708,0.688911,0.233961
0.589334,0.706446,0.266357
0.605429,0.653904,0.210296
0.523756,0.648539,0.289872
0.561381,0.682735,0.264911
0.604414,0.644031,0.260446
0.595091,0.633515,0.219139
0.614001,0.664327,0.252901
0.587519,0.605390,0.286401
0.589106,0.599420,0.262012
0.573549,0.597798,0.243751
0.638050,0.628222,0.204568
0.620667,0.651469,0.267748
0.606101,0.660115,0.277406
0.566977,0.665994,0.218363
0.610130,0.597670,0.227676
0.611548,0.714701,0.189947
0.617379,0.675711,0.238353
0.601897,0.624112,0.245719
0.585148,0.592297,0.215245
0.611158,0.670174,0.215411
