alpha,phi,h
0.634770,0.664505,0.127655
0.608715,0.712922,0.058261
0.649932,0.731472,0.035540
0.612119,0.742582,0.072353
0.644627,0.719939,0.118750
0.603777,0.727808,0.077381
0.659280,0.713821,0.098698
0.605271,0.728376,0.078609
0.670787,0.647214,0.133012
0.623261,0.656296,0.074215
0.629115,0.761970,0.111651
0.614635,0.736330,0.099998
0.653267,0.730624,0.044674
0.698043,0.768636,0.085829
0.651744,0.757990,0.041821
0.664572,0.716006,0.089969
0.592098,0.756598,0.130427
0.637283,0.716773,0.058900
0.584769,0.696921,0.068415
0.679076,0.718938,0.011043
0.664104,0.678824,0.100949
0.628435,0.682019,0.090927
0.578521,0.689421,0.094231
0.609761,0.689926,0.047493
0.660228,0.768037,0.104546
0.617459,0.680859,0.090924
0.615680,0.674991,0.104033
0.583347,0.711250,0.079161
0.667171,0.726374,0.108807
0.601605,0.696796,0.131977
0.688266,0.767127,0.092503
0.611284,0.749556,0.111796
0.644555,0.701001,0.084796
0.621499,0.765432,0.093662
0.638299,0.702518,0.094319
0.665426,0.700766,0.090266
0.641634,0.689487,0.062032
0.564367,0.778670,0.079248
0.701731,0.689962,0.107935
0.618373,0.661808,0.094963
0.639502,0.749250,0.168673
0.582313,0.699302,0.104254
0.629183,0.670336,0.074862
0.585262,0.717814,0.050695
0.663207,0.703717,0.078415
0.654819,0.738889,0.121391
0.621311,0.737498,0.112953
0.630571,0.767542,0.079332
0.579349,0.754196,0.106625
0.657723,0.671146,0.048851
0.643616,0.689101,0.110855
0.627939,0.740736,0.114033
0.637972,0.709727,0.158395
0.612543,0.701932,0.131862
0.657765,0.723907,0.108131
0.576209,0.758699,0.122886
0.653892,0.703386,0.087283
0.589513,0.753905,0.079582
0.578555,0.742620,0.091912
0.606565,0.740550,0.115993
0.603139,0.673566,0.061178
0.658198,0.736635,0.041277
0.594239,0.667798,0.116622
0.635010,0.713335,0.116915
0.629176,0.724675,0.088615
0.576888,0.654155,0.079887
0.630542,0.725154,0.129847
0.654008,0.709277,0.102738
0.603897,0.715776,0.047351
0.559915,0.720198,0.101940
0.624829,0.736599,0.201442
0.620345,0.717439,0.127688
0.657151,0.670545,0.104472
0.616473,0.725427,0.110288
0.669171,0.716123,0.110504
0.577272,0.753831,0.084051
0.609728,0.697663,0.156342
0.653277,0.679766,0.111021
0.646196,0.758087,0.084531
0.599259,0.750287,0.092664
0.612933,0.781045,0.128403
0.627719,0.733856,0.043772
0.542365,0.717926,0.140756
0.580209,0.755753,0.126846
0.634147,0.721504,0.123669
0.620235,0.713163,0.073001
0.642821,0.730801,0.116627
0.632758,0.682207,0.149232
0.600837,0.684652,0.108802
0.599859,0.656705,0.106232
0.649899,0.680755,0.061642
0.645613,0.723375,0.138888
0.635422,0.742455,0.150118
0.590375,0.726551,0.088686
0.629001,0.661361,0.084603
0.649763,0.788377,0.031312
0.643402,0.718767,0.118394
0.643772,0.712512,0.095188
0.614216,0.655638,0.052179
0.634424,0.750026,0.086050
