alpha,phi,h
0.295732,0.639849,0.432512
0.264329,0.652125,0.387348
0.304286,0.688760,0.356474
0.297111,0.671489,0.410448
0.306522,0.645507,0.421602
0.263271,0.657190,0.419022
0.291586,0.637224,0.427326
0.277855,0.655346,0.413526
0.330473,0.602936,0.436703
0.283800,0.619036,0.410211
0.261711,0.689160,0.435333
0.287273,0.646165,0.401922
0.316694,0.670618,0.368444
0.312734,0.697510,0.414787
0.303371,0.681458,0.370744
0.314096,0.646621,0.432674
0.261023,0.682668,0.449857
0.280229,0.641688,0.390304
0.252571,0.643752,0.417671
0.318097,0.669345,0.346601
0.322610,0.626812,0.409082
0.270538,0.645659,0.409343
0.231842,0.643134,0.414953
0.269583,0.660992,0.391612
0.320183,0.703414,0.416698
0.285748,0.636012,0.411415
0.262656,0.635838,0.424836
0.245398,0.640818,0.403092
0.348246,0.670958,0.415101
0.277173,0.641781,0.433285
0.307701,0.678340,0.409542
0.274482,0.682657,0.415371
0.287556,0.636688,0.418214
0.276079,0.705986,0.400737
0.285990,0.641307,0.441136
0.315224,0.652871,0.426497
0.286447,0.645320,0.392382
0.243922,0.694741,0.373474
0.341458,0.639011,0.430757
0.296118,0.632567,0.422458
0.292503,0.676976,0.462470
0.242276,0.637077,0.439124
0.286897,0.612644,0.391306
0.257125,0.668947,0.370313
0.315070,0.635830,0.396217
0.313475,0.646215,0.436944
0.285925,0.679655,0.409387
0.267287,0.702405,0.400502
0.237265,0.690003,0.431723
0.309424,0.610382,0.372206
0.288665,0.639079,0.416894
0.292651,0.664321,0.432070
0.278684,0.641948,0.448861
0.259048,0.634256,0.415291
0.294679,0.669745,0.423165
0.253465,0.671688,0.440080
0.298724,0.633466,0.409193
0.240873,0.685717,0.405397
0.252872,0.663794,0.405862
0.262219,0.676694,0.423963
0.264999,0.638125,0.405920
0.320149,0.686378,0.364749
0.236561,0.616941,0.423757
0.289883,0.648139,0.442509
0.276220,0.641458,0.413908
0.233052,0.610874,0.388211
0.307312,0.639260,0.434371
0.295058,0.660836,0.391990
0.245239,0.658509,0.396621
0.226056,0.653722,0.429043
0.262047,0.678828,0.493187
0.246485,0.652003,0.436359
0.318446,0.632485,0.424322
0.271440,0.652034,0.421601
0.314541,0.652239,0.424388
0.239513,0.687132,0.386819
0.274522,0.637926,0.467233
0.272862,0.625621,0.434630
0.296372,0.683960,0.409147
0.257325,0.682671,0.429749
0.272541,0.712720,0.438718
0.275652,0.656036,0.397814
0.233713,0.651263,0.445227
0.246282,0.697064,0.438258
0.278370,0.670424,0.444083
0.271152,0.653533,0.395047
0.322701,0.669623,0.425365
0.279535,0.618874,0.453985
0.256532,0.628975,0.426241
0.242309,0.613194,0.413077
0.294464,0.632551,0.388868
0.303151,0.659836,0.430257
0.295442,0.669316,0.445760
0.252876,0.660686,0.419775
0.287259,0.627323,0.403664
0.280047,0.719720,0.358417
0.281119,0.680924,0.418569
0.299382,0.647240,0.392807
0.268178,0.613458,0.395455
0.309599,0.656242,0.393111
