alpha,phi,h
0.726077,0.643575,0.147104
0.673939,0.682764,0.084840
0.725065,0.719018,0.068578
0.692719,0.710094,0.094545
0.716791,0.701689,0.147460
0.656242,0.710208,0.104695
0.743919,0.685579,0.117238
0.676977,0.699941,0.105685
0.754010,0.635148,0.154886
0.687517,0.622178,0.104645
0.698528,0.734699,0.134302
0.691432,0.716580,0.128977
0.719985,0.695551,0.074901
0.768685,0.744986,0.101170
0.735999,0.730216,0.060959
0.745896,0.687378,0.111557
0.655192,0.737774,0.143029
0.711398,0.704872,0.084982
0.681501,0.666514,0.106682
0.737570,0.703143,0.051204
0.750517,0.664883,0.133400
0.697921,0.643783,0.134400
0.653304,0.687341,0.117630
0.689868,0.678038,0.071671
0.741368,0.752937,0.133295
0.704663,0.660389,0.110853
0.691598,0.649644,0.132093
0.656969,0.680723,0.100921
0.756074,0.708173,0.122310
0.676782,0.667403,0.147727
0.756182,0.751572,0.109485
0.688613,0.717102,0.125568
0.709652,0.671407,0.107646
0.706124,0.743155,0.123126
0.694859,0.679279,0.116820
0.740779,0.691744,0.121116
0.717103,0.677463,0.070202
0.664546,0.754312,0.105708
0.773271,0.666695,0.133181
0.697841,0.646011,0.109598
0.712926,0.726702,0.198787
0.646447,0.671115,0.139048
0.711143,0.647625,0.108828
0.663686,0.696378,0.071442
0.740113,0.681547,0.105717
0.737022,0.707760,0.140612
0.709380,0.722713,0.133016
0.713921,0.752789,0.088769
0.664188,0.724332,0.131559
0.737952,0.659236,0.078744
0.705338,0.673100,0.143327
0.702335,0.715762,0.145846
0.718429,0.670603,0.185187
0.685548,0.676985,0.137879
0.720203,0.705188,0.140658
0.657901,0.733325,0.158059
0.708930,0.676193,0.122112
0.678290,0.721687,0.109119
0.640339,0.730483,0.116562
0.682286,0.709652,0.129185
0.684097,0.653785,0.097970
0.731288,0.724917,0.069710
0.670371,0.660736,0.135818
0.693725,0.680639,0.135702
0.697444,0.704037,0.118258
0.671861,0.631060,0.103903
0.724094,0.684859,0.162871
0.741094,0.683166,0.114170
0.686320,0.680952,0.086164
0.628355,0.705034,0.127335
0.702186,0.708155,0.227790
0.705711,0.699694,0.140667
0.738404,0.639420,0.129965
0.703176,0.701061,0.142276
0.734556,0.690074,0.135570
0.682648,0.719748,0.109198
0.679173,0.677883,0.176181
0.719395,0.651523,0.150085
0.726570,0.733721,0.100989
0.677844,0.732565,0.126438
0.691735,0.737239,0.153712
0.715892,0.721788,0.081791
0.630091,0.691202,0.172575
0.677100,0.709783,0.149022
0.709091,0.693024,0.145759
0.689011,0.680528,0.103579
0.723637,0.704394,0.128572
0.690027,0.653065,0.175996
0.691588,0.651824,0.142777
0.690347,0.638691,0.125148
0.728967,0.669814,0.084962
0.737122,0.708309,0.157706
0.708104,0.718006,0.184615
0.674858,0.718575,0.114192
0.720221,0.619511,0.120344
0.730132,0.771880,0.073274
0.731284,0.720731,0.122703
0.718062,0.684836,0.124608
0.707458,0.627801,0.108689
0.714062,0.719085,0.103135
