alpha,phi,h
0.471026,0.716527,0.280549
0.426422,0.744572,0.228521
0.467690,0.781803,0.196839
0.462904,0.752039,0.235407
0.486495,0.747562,0.262732
0.427972,0.748588,0.241219
0.482796,0.742281,0.259487
0.446313,0.748137,0.244219
0.499917,0.691363,0.291287
0.452092,0.701503,0.235218
0.438640,0.783235,0.273714
0.452217,0.738490,0.249158
0.484254,0.768207,0.217219
0.488812,0.779339,0.233585
0.485768,0.772729,0.201527
0.498017,0.743823,0.248880
0.411402,0.780193,0.282195
0.451289,0.744358,0.224056
0.433608,0.722727,0.235399
0.481500,0.757723,0.181331
0.491199,0.720913,0.260937
0.460170,0.734253,0.250891
0.409587,0.740120,0.245905
0.456068,0.738904,0.216625
0.496075,0.799765,0.264941
0.444822,0.721567,0.241431
0.441168,0.709060,0.240572
0.415391,0.711508,0.238497
0.503953,0.764373,0.252534
0.444835,0.739125,0.265163
0.503965,0.783993,0.240804
0.440827,0.766200,0.261113
0.467965,0.721300,0.247573
0.439744,0.784583,0.239998
0.458611,0.727512,0.260664
0.482270,0.742160,0.255878
0.468159,0.729056,0.212845
0.409047,0.798551,0.218404
0.525309,0.728948,0.271408
0.475618,0.720737,0.240540
0.458296,0.776143,0.313073
0.413073,0.719862,0.275580
0.467974,0.707452,0.242012
0.429723,0.753403,0.208630
0.502428,0.731287,0.235984
0.482603,0.740932,0.280593
0.460330,0.769872,0.267354
0.449620,0.801473,0.239057
0.405841,0.779597,0.267446
0.485681,0.712653,0.200123
0.467001,0.734908,0.259264
0.442453,0.769231,0.274292
0.459332,0.721594,0.303761
0.440074,0.725555,0.259870
0.461227,0.764038,0.267726
0.424511,0.771384,0.271811
0.470927,0.730303,0.250563
0.430654,0.771371,0.232121
0.420049,0.769557,0.247996
0.437021,0.770241,0.261896
0.438170,0.725472,0.225526
0.475160,0.775760,0.212400
0.386469,0.713397,0.273210
0.442744,0.733190,0.286293
0.434054,0.751917,0.246527
0.405830,0.684906,0.226321
0.483731,0.737882,0.276530
0.489959,0.741026,0.234878
0.424244,0.740731,0.223436
0.406983,0.739086,0.259223
0.441927,0.747348,0.351993
0.438023,0.731904,0.287272
0.499323,0.718680,0.249414
0.443624,0.748121,0.259102
0.492273,0.746377,0.263605
0.425937,0.769003,0.237096
0.432760,0.736577,0.296429
0.463788,0.711356,0.267931
0.478808,0.785940,0.242555
0.424699,0.774561,0.247186
0.449625,0.803544,0.293459
0.454433,0.750547,0.225663
0.402655,0.748279,0.294967
0.415569,0.777354,0.282131
0.456874,0.736685,0.282910
0.451277,0.731330,0.231644
0.471335,0.758180,0.266821
0.437264,0.711935,0.295850
0.440586,0.704265,0.263144
0.423035,0.689637,0.254427
0.486763,0.720256,0.220331
0.482810,0.761973,0.281151
0.475708,0.776201,0.293636
0.429999,0.762763,0.240415
0.454569,0.699316,0.239967
0.445678,0.815704,0.210800
0.472530,0.768621,0.264753
0.475291,0.719431,0.253005
0.435989,0.695548,0.222627
0.457329,0.763026,0.222636
