alpha,phi,h
0.539852,0.608380,0.337313
0.488113,0.643518,0.280352
0.532659,0.688206,0.276109
0.514807,0.669463,0.288841
0.557105,0.650087,0.331568
0.498765,0.667646,0.314534
0.547873,0.640649,0.311458
0.511063,0.653252,0.302685
0.577968,0.580287,0.343153
0.516542,0.599253,0.306004
0.514486,0.697287,0.329532
0.529892,0.656786,0.312497
0.538150,0.668112,0.275912
0.569907,0.692114,0.306641
0.550980,0.685491,0.254312
0.564749,0.653419,0.310652
0.490272,0.686100,0.346647
0.514269,0.656521,0.286581
0.500160,0.622933,0.293728
0.550975,0.662797,0.247054
0.551928,0.633731,0.321738
0.511917,0.623146,0.317185
0.466466,0.639357,0.307848
0.517486,0.650275,0.279056
0.561052,0.698093,0.318720
0.537162,0.624671,0.311961
0.502416,0.626410,0.316081
0.474855,0.632972,0.292499
0.571355,0.668617,0.316139
0.498605,0.646996,0.340333
0.565271,0.704230,0.303728
0.498781,0.683570,0.307149
0.517577,0.640674,0.316255
0.503256,0.711130,0.302123
0.519540,0.636158,0.319320
0.550181,0.639480,0.311011
0.527684,0.615011,0.286288
0.487161,0.697385,0.275994
0.584072,0.633054,0.327845
0.520431,0.618965,0.298014
0.526443,0.684986,0.375837
0.460663,0.631997,0.336604
0.530936,0.616674,0.297337
0.494685,0.663664,0.279552
0.549007,0.648158,0.298359
0.542454,0.655819,0.335125
0.525636,0.676473,0.328237
0.526283,0.701980,0.287923
0.464397,0.682575,0.325008
0.542173,0.623417,0.267344
0.525788,0.634864,0.312137
0.514236,0.672724,0.318475
0.525740,0.637581,0.362563
0.491299,0.636376,0.328723
0.528187,0.663121,0.316255
0.473598,0.682339,0.339792
0.539514,0.629004,0.301741
0.490244,0.675374,0.318885
0.471180,0.685033,0.309936
0.491786,0.683736,0.316520
0.503829,0.625531,0.303744
0.559426,0.677814,0.269819
0.474309,0.616961,0.324999
0.525324,0.637317,0.328074
0.513428,0.652181,0.308647
0.473347,0.609463,0.289044
0.537728,0.655351,0.334807
0.564301,0.654356,0.304421
0.499758,0.646501,0.283109
0.463612,0.652468,0.317597
0.513937,0.672428,0.408569
0.514774,0.658469,0.342237
0.563183,0.616434,0.322102
0.521707,0.658881,0.327163
0.556968,0.646660,0.339821
0.489146,0.682866,0.297771
0.492137,0.617024,0.380217
0.520766,0.613716,0.345425
0.550122,0.701552,0.301787
0.486838,0.685399,0.312344
0.522583,0.711135,0.334104
0.517825,0.661144,0.277260
0.451393,0.645442,0.364007
0.489941,0.685478,0.339890
0.522405,0.663342,0.331537
0.514030,0.644234,0.292417
0.544541,0.665617,0.327212
0.493852,0.617941,0.358587
0.496735,0.610211,0.328882
0.497332,0.611596,0.321204
0.548111,0.632674,0.275231
0.524570,0.653652,0.350648
0.525434,0.684114,0.346246
0.499423,0.681273,0.300203
0.520994,0.591796,0.318434
0.511550,0.716965,0.268986
0.544035,0.662649,0.314386
0.541422,0.641683,0.323024
0.518101,0.617659,0.296191
0.539502,0.680417,0.289999
