alpha,phi,h
0.669736,0.746267,0.308148
0.622078,0.780827,0.253937
0.665884,0.808708,0.250698
0.643548,0.825574,0.256705
0.663856,0.787620,0.303274
0.621685,0.781680,0.282723
0.672199,0.780613,0.288836
0.632626,0.776924,0.265184
0.704465,0.715864,0.310391
0.635027,0.733938,0.278096
0.629192,0.838602,0.284239
0.635040,0.790805,0.294759
0.691220,0.807296,0.241703
0.709049,0.827567,0.278923
0.667477,0.812433,0.238787
0.694349,0.778060,0.271600
0.591427,0.831649,0.307901
0.650839,0.805051,0.256517
0.606006,0.774122,0.260513
0.685941,0.790864,0.214637
0.693589,0.755638,0.299248
0.637159,0.756461,0.289198
0.611768,0.764630,0.285392
0.635568,0.770472,0.245869
0.678478,0.837812,0.289144
0.650549,0.759157,0.273134
0.633801,0.750652,0.290575
0.604974,0.762423,0.254906
0.702115,0.797103,0.291333
0.629558,0.780663,0.318597
0.699695,0.840668,0.278704
0.632233,0.813961,0.291103
0.651116,0.769318,0.286704
0.650851,0.835728,0.274825
0.635147,0.767466,0.286042
0.682728,0.767000,0.291086
0.660599,0.752454,0.245911
0.601104,0.838780,0.257323
0.709992,0.772424,0.308196
0.654975,0.764942,0.271482
0.645374,0.802808,0.360603
0.588467,0.770537,0.310431
0.651531,0.733984,0.265632
0.610431,0.788359,0.241208
0.681345,0.776304,0.264934
0.682001,0.792731,0.304042
0.646848,0.816386,0.304155
0.653612,0.855023,0.262352
0.624207,0.812691,0.294831
0.678033,0.746411,0.248103
0.648709,0.766118,0.291241
0.650127,0.810584,0.304010
0.649779,0.781000,0.337038
0.629183,0.768414,0.308861
0.673698,0.799389,0.307607
0.597674,0.822983,0.324485
0.660244,0.771496,0.281177
0.632071,0.812707,0.278414
0.595015,0.833882,0.274148
0.631627,0.798003,0.295870
0.629157,0.755569,0.265634
0.660654,0.797336,0.248829
0.595035,0.754406,0.295539
0.635790,0.776271,0.311838
0.643065,0.790838,0.280483
0.594275,0.732113,0.265151
0.657079,0.791027,0.309301
0.683776,0.790577,0.276766
0.622680,0.784194,0.252320
0.574756,0.795862,0.292225
0.628742,0.803975,0.376886
0.634628,0.792174,0.304899
0.685552,0.734893,0.289562
0.651460,0.777281,0.295424
0.677743,0.786568,0.304098
0.608329,0.831598,0.263743
0.640683,0.766724,0.339343
0.641020,0.750327,0.315089
0.645200,0.838139,0.285832
0.604756,0.825178,0.283646
0.633341,0.848123,0.318778
0.644942,0.807798,0.228655
0.563091,0.782267,0.334546
0.614599,0.804822,0.307358
0.650703,0.799385,0.304910
0.638227,0.778561,0.261087
0.680673,0.796732,0.310455
0.638286,0.740690,0.337289
0.632491,0.752655,0.304060
0.628200,0.740807,0.299223
0.669024,0.763446,0.240998
0.667731,0.792918,0.322130
0.646550,0.812899,0.335703
0.615239,0.807646,0.282026
0.645686,0.733510,0.290189
0.641164,0.857595,0.228242
0.670919,0.810157,0.294508
0.661047,0.763153,0.294348
0.632345,0.736002,0.263424
0.662442,0.807850,0.279869
