alpha,phi,h
0.309171,0.637498,0.262337
0.276147,0.645699,0.206273
0.316462,0.683825,0.185181
0.285256,0.683323,0.227752
0.299622,0.655382,0.254956
0.251373,0.663723,0.246986
0.314805,0.644320,0.243521
0.283314,0.654446,0.239164
0.343820,0.602055,0.269333
0.285858,0.604089,0.225771
0.267311,0.692111,0.258864
0.281727,0.658381,0.234846
0.321030,0.679994,0.199300
0.329578,0.692955,0.216577
0.309739,0.686539,0.182219
0.333486,0.652672,0.251718
0.280253,0.683888,0.276320
0.272539,0.663917,0.209254
0.255134,0.628968,0.233779
0.342226,0.672922,0.171090
0.324000,0.621874,0.250947
0.285509,0.640104,0.241134
0.234388,0.654624,0.230146
0.284721,0.652880,0.216618
0.336094,0.716724,0.243360
0.285908,0.630378,0.225788
0.274036,0.639467,0.241707
0.249989,0.642028,0.225286
0.334010,0.664269,0.239793
0.278694,0.655753,0.255596
0.330061,0.704370,0.238802
0.267943,0.686144,0.251759
0.295684,0.636303,0.246853
0.272770,0.715692,0.223232
0.291948,0.643927,0.251613
0.302767,0.652956,0.251734
0.289869,0.632075,0.219992
0.264697,0.701683,0.214268
0.350361,0.654302,0.258618
0.304318,0.623324,0.230654
0.295952,0.671048,0.299064
0.248093,0.647746,0.262879
0.306567,0.603902,0.219913
0.263574,0.661274,0.195817
0.334480,0.656829,0.221055
0.320381,0.663682,0.258608
0.286053,0.687057,0.247042
0.283065,0.720066,0.220734
0.233712,0.691582,0.254333
0.331340,0.626872,0.185511
0.289259,0.637560,0.254530
0.293057,0.687703,0.245767
0.294214,0.658803,0.293024
0.259317,0.624293,0.256897
0.304269,0.672215,0.243357
0.256464,0.674410,0.274482
0.309688,0.652189,0.238353
0.246018,0.688632,0.231449
0.255262,0.674697,0.234358
0.279822,0.686996,0.249530
0.280941,0.638615,0.216966
0.315942,0.686005,0.183786
0.242622,0.634446,0.258906
0.295860,0.670225,0.258667
0.280381,0.662753,0.220941
0.246556,0.604856,0.216458
0.306617,0.647645,0.261825
0.318737,0.662800,0.224722
0.275744,0.656558,0.214804
0.226301,0.639562,0.252919
0.282363,0.686681,0.318227
0.264832,0.672621,0.251486
0.312630,0.645608,0.245684
0.269047,0.664587,0.245399
0.343414,0.663409,0.258325
0.231987,0.698320,0.217866
0.275171,0.623077,0.296791
0.285772,0.621733,0.264486
0.310521,0.689386,0.219668
0.256787,0.689761,0.240324
0.302861,0.706866,0.260531
0.291009,0.651329,0.219483
0.201895,0.655247,0.295424
0.258239,0.705080,0.268142
0.293725,0.682930,0.270081
0.289025,0.653020,0.230823
0.308705,0.671021,0.261706
0.263762,0.634415,0.272585
0.264600,0.617160,0.265575
0.261086,0.615733,0.231497
0.333266,0.620804,0.202071
0.300888,0.655929,0.257525
0.284948,0.680015,0.265635
0.267029,0.671258,0.244292
0.287179,0.612844,0.236453
0.296669,0.731328,0.190824
0.316867,0.672043,0.233220
0.302789,0.658838,0.223288
0.283983,0.615540,0.214009
0.314754,0.679149,0.226544
