alpha,phi,h
0.309534,0.738499,0.305309
0.278604,0.766920,0.257661
0.314069,0.793019,0.237692
0.301447,0.777751,0.271916
0.326296,0.759058,0.305720
0.283015,0.768794,0.296962
0.323473,0.750481,0.298536
0.292517,0.767638,0.277437
0.344796,0.704791,0.320095
0.311293,0.717546,0.260840
0.280875,0.808442,0.305795
0.295384,0.769884,0.279148
0.325637,0.785760,0.238776
0.344809,0.805605,0.285165
0.333479,0.800196,0.246510
0.348161,0.762556,0.305895
0.273215,0.796100,0.325672
0.301918,0.757417,0.259464
0.261203,0.747935,0.264362
0.331778,0.785346,0.211018
0.327651,0.742468,0.285246
0.295454,0.766890,0.279048
0.251261,0.765331,0.277354
0.292337,0.770634,0.255069
0.336436,0.835394,0.288799
0.299332,0.749925,0.275526
0.286951,0.732903,0.275690
0.262998,0.737573,0.282363
0.350375,0.773125,0.288429
0.281299,0.748668,0.300586
0.343716,0.803271,0.284986
0.274193,0.792587,0.288230
0.312091,0.756582,0.292803
0.285080,0.803824,0.256986
0.306339,0.757008,0.302069
0.324211,0.747229,0.305427
0.326360,0.743172,0.272993
0.256978,0.807164,0.262880
0.382043,0.741928,0.303479
0.301299,0.736894,0.279589
0.298598,0.791179,0.349129
0.244786,0.747187,0.316626
0.317499,0.710575,0.268882
0.278541,0.772311,0.239172
0.339480,0.744265,0.276941
0.319405,0.760992,0.310031
0.295863,0.792539,0.302606
0.292267,0.816033,0.279041
0.255394,0.800611,0.302458
0.341252,0.729551,0.235307
0.309175,0.749964,0.284415
0.296081,0.781205,0.309057
0.291901,0.743454,0.340835
0.273915,0.740637,0.306875
0.301871,0.774222,0.300022
0.272308,0.775358,0.307451
0.325558,0.747828,0.293979
0.268312,0.797562,0.276431
0.258968,0.781257,0.278441
0.272300,0.797016,0.299422
0.292712,0.738972,0.264699
0.320814,0.790183,0.239294
0.241247,0.737755,0.310074
0.311292,0.769628,0.319231
0.298586,0.770173,0.284073
0.244918,0.706348,0.269972
0.317842,0.754729,0.311404
0.325433,0.768129,0.277576
0.280322,0.760539,0.270662
0.254273,0.740979,0.299164
0.280899,0.775065,0.376229
0.268274,0.759060,0.312783
0.347178,0.740388,0.298914
0.300928,0.768880,0.299753
0.335795,0.786292,0.288381
0.248637,0.803432,0.275527
0.274317,0.753767,0.335090
0.302511,0.730853,0.308606
0.321213,0.802797,0.285435
0.276507,0.795342,0.290340
0.300751,0.830106,0.316953
0.309746,0.775219,0.256237
0.225805,0.761831,0.339471
0.264384,0.810911,0.325515
0.311836,0.768869,0.334881
0.299617,0.750857,0.265905
0.325899,0.775648,0.300447
0.275290,0.736842,0.333201
0.273589,0.725522,0.307225
0.253781,0.719708,0.296767
0.325324,0.740409,0.257274
0.316084,0.772349,0.316985
0.318551,0.785085,0.316711
0.260395,0.778226,0.276125
0.294523,0.726667,0.267338
0.302717,0.830072,0.240024
0.311687,0.782433,0.292859
0.316068,0.759842,0.275266
0.287507,0.720876,0.259702
0.311425,0.775041,0.265191
