alpha,phi,h
0.615048,0.487612,0.342082
0.569780,0.536019,0.273712
0.633574,0.555704,0.258845
0.599595,0.553137,0.276898
0.628692,0.544894,0.323402
0.567273,0.549207,0.294308
0.625157,0.519601,0.319723
0.580413,0.540245,0.306993
0.662162,0.486956,0.345305
0.595047,0.470328,0.290311
0.608177,0.571596,0.325043
0.599949,0.549804,0.297677
0.614860,0.551039,0.263493
0.663445,0.585178,0.291653
0.626262,0.575874,0.252080
0.632595,0.541660,0.300179
0.559021,0.574729,0.330651
0.603491,0.545165,0.265904
0.585932,0.516232,0.288392
0.630506,0.525530,0.240582
0.653287,0.520041,0.313463
0.628560,0.484249,0.308300
0.555329,0.543815,0.296116
0.599490,0.513991,0.257913
0.644705,0.570099,0.321621
0.621534,0.515308,0.297141
0.597181,0.498949,0.315548
0.563726,0.509754,0.298884
0.633284,0.551088,0.300541
0.598273,0.496442,0.318562
0.638143,0.580175,0.294671
0.593210,0.555382,0.299557
0.608193,0.519177,0.297933
0.623827,0.575903,0.303700
0.605283,0.516702,0.314531
0.652141,0.527914,0.305439
0.616638,0.531942,0.255295
0.568443,0.572959,0.286480
0.670667,0.493513,0.320206
0.611192,0.509859,0.303076
0.612979,0.558190,0.370375
0.548175,0.506587,0.323713
0.615019,0.488549,0.297886
0.570047,0.539589,0.270177
0.651351,0.511335,0.300930
0.617844,0.534369,0.326209
0.613852,0.553789,0.322598
0.614145,0.572122,0.276194
0.569394,0.553486,0.310592
0.640728,0.504280,0.265874
0.620152,0.502728,0.325268
0.605924,0.547615,0.331847
0.592176,0.509637,0.358503
0.595270,0.515795,0.316849
0.620834,0.548971,0.313459
0.571895,0.566974,0.327904
0.620990,0.506113,0.301927
0.587376,0.547356,0.298716
0.569056,0.596562,0.298277
0.576591,0.546491,0.309607
0.584606,0.524131,0.294517
0.633704,0.554358,0.263781
0.560673,0.510621,0.307682
0.597086,0.509145,0.330361
0.613780,0.528845,0.297808
0.563304,0.483875,0.293325
0.623171,0.531590,0.338390
0.654323,0.533120,0.285647
0.592818,0.518666,0.269838
0.555710,0.524172,0.308641
0.605302,0.551769,0.404401
0.604724,0.523659,0.335355
0.633609,0.505092,0.315025
0.605024,0.541503,0.319477
0.647501,0.526191,0.303304
0.586592,0.553491,0.297521
0.585347,0.524053,0.349862
0.609783,0.498357,0.335731
0.630063,0.563744,0.297036
0.584595,0.570997,0.305456
0.597277,0.568738,0.346290
0.610982,0.529805,0.283165
0.551254,0.527732,0.354304
0.568925,0.557051,0.333657
0.612597,0.534889,0.328077
0.588633,0.500232,0.291589
0.633066,0.559354,0.305135
0.577457,0.485835,0.368492
0.585490,0.495249,0.319988
0.578212,0.496788,0.310750
0.644653,0.507044,0.275069
0.622766,0.540906,0.342417
0.607135,0.554123,0.345826
0.571364,0.567681,0.290311
0.614607,0.495033,0.292222
0.605972,0.590163,0.269094
0.630794,0.570566,0.296433
0.623172,0.523654,0.313754
0.607602,0.484978,0.290955
0.628901,0.551982,0.293759
