alpha,phi,h
0.396059,0.707585,0.293884
0.343095,0.736085,0.239103
0.378816,0.767076,0.217333
0.368382,0.775499,0.253024
0.390604,0.733473,0.300101
0.333081,0.750337,0.282314
0.380466,0.731302,0.275868
0.355139,0.748114,0.256431
0.402931,0.681124,0.300608
0.375442,0.700453,0.255472
0.355636,0.780517,0.285758
0.373620,0.740141,0.255257
0.395345,0.768818,0.215635
0.413820,0.790645,0.266867
0.386764,0.772932,0.228680
0.407794,0.741564,0.283234
0.344659,0.790124,0.304066
0.368022,0.747360,0.251222
0.345705,0.736741,0.258932
0.396779,0.766529,0.202440
0.408819,0.711704,0.270154
0.358648,0.732101,0.266822
0.319835,0.740008,0.259251
0.343713,0.737076,0.234437
0.427452,0.798321,0.274678
0.360071,0.728061,0.251856
0.344770,0.722834,0.267998
0.325872,0.726260,0.249478
0.427343,0.761616,0.272453
0.356507,0.751060,0.278553
0.399993,0.792587,0.255074
0.343563,0.770926,0.263640
0.369409,0.731965,0.263030
0.362247,0.791004,0.257866
0.370248,0.730386,0.280411
0.396674,0.738443,0.280724
0.384034,0.734761,0.234459
0.319261,0.794769,0.228020
0.423774,0.739300,0.281586
0.387614,0.724529,0.271577
0.368876,0.769926,0.335804
0.324640,0.734883,0.276994
0.382970,0.692194,0.258753
0.354049,0.756923,0.217846
0.404287,0.730431,0.258529
0.391602,0.739799,0.296901
0.353451,0.765400,0.274984
0.363894,0.803519,0.246794
0.323266,0.783939,0.287381
0.397364,0.717734,0.219250
0.386132,0.731119,0.263443
0.366473,0.771907,0.284174
0.363456,0.723525,0.325753
0.331445,0.725559,0.281173
0.382950,0.765202,0.270846
0.336266,0.770984,0.292122
0.389351,0.725564,0.267265
0.332338,0.774652,0.264270
0.324665,0.765790,0.262551
0.347475,0.784672,0.276065
0.360900,0.739462,0.241496
0.399595,0.772978,0.225542
0.324682,0.711879,0.286901
0.364664,0.740290,0.297913
0.356993,0.747828,0.264118
0.315873,0.681474,0.246625
0.393761,0.739292,0.294018
0.394200,0.749504,0.247686
0.338879,0.748824,0.253308
0.320404,0.738834,0.277510
0.357246,0.769936,0.357734
0.347416,0.748796,0.292779
0.397201,0.718337,0.282021
0.374773,0.743186,0.274312
0.411023,0.745851,0.286838
0.325047,0.774666,0.256437
0.339234,0.723822,0.322324
0.367823,0.712405,0.287080
0.384372,0.796350,0.254209
0.341219,0.780331,0.283681
0.367017,0.806152,0.297150
0.355626,0.758793,0.245005
0.287215,0.747780,0.319561
0.339105,0.790606,0.296999
0.370512,0.767779,0.297229
0.364472,0.732917,0.254595
0.407734,0.751146,0.289615
0.345887,0.704896,0.314828
0.332317,0.721957,0.274075
0.345298,0.692811,0.262839
0.406841,0.708807,0.237596
0.384053,0.754044,0.295145
0.379771,0.777403,0.296180
0.334264,0.768983,0.274004
0.368370,0.710256,0.271013
0.361370,0.813005,0.218871
0.378054,0.770999,0.263411
0.384662,0.742137,0.258544
0.360593,0.696679,0.241866
0.389864,0.772141,0.250658
