alpha,phi,h
0.585703,0.697440,0.318258
0.546250,0.736332,0.253754
0.578643,0.772976,0.230076
0.549369,0.753520,0.262087
0.579793,0.733751,0.305872
0.532578,0.747008,0.270208
0.588189,0.727343,0.298792
0.550701,0.749965,0.286910
0.603894,0.677181,0.314501
0.554621,0.687448,0.267753
0.556457,0.767920,0.303422
0.555399,0.745064,0.297399
0.591201,0.753629,0.239309
0.620726,0.794604,0.281472
0.596423,0.762668,0.245180
0.611195,0.730924,0.279665
0.519736,0.795562,0.316197
0.566180,0.748762,0.242452
0.540995,0.718808,0.272779
0.596997,0.748925,0.210297
0.602000,0.719154,0.290026
0.560443,0.718459,0.288633
0.524634,0.723864,0.293913
0.565748,0.734378,0.243664
0.592913,0.800946,0.283924
0.563638,0.705382,0.281298
0.542906,0.707770,0.285220
0.523723,0.718856,0.262600
0.584710,0.751282,0.298043
0.542597,0.716048,0.311190
0.622940,0.771924,0.278024
0.548853,0.756492,0.299308
0.583851,0.719066,0.281427
0.551739,0.785288,0.283362
0.552870,0.726519,0.290590
0.600167,0.736971,0.298634
0.574547,0.719428,0.252110
0.511083,0.794853,0.263145
0.616314,0.722567,0.303796
0.564012,0.719751,0.278594
0.565268,0.762990,0.360196
0.499087,0.725122,0.306760
0.565955,0.696919,0.279497
0.534761,0.745791,0.244689
0.603283,0.707766,0.278957
0.574681,0.738135,0.311763
0.561532,0.759908,0.303746
0.554840,0.791209,0.273994
0.528235,0.768529,0.296834
0.594990,0.689106,0.241243
0.579005,0.709705,0.289917
0.559500,0.760026,0.304359
0.554513,0.724224,0.339532
0.538488,0.714015,0.304975
0.588315,0.752740,0.296136
0.525035,0.756500,0.311402
0.586120,0.709155,0.283418
0.539099,0.771879,0.271257
0.512014,0.770292,0.281187
0.536997,0.761624,0.304368
0.536916,0.708938,0.253972
0.593071,0.764226,0.235254
0.512435,0.708019,0.299918
0.556256,0.723847,0.316981
0.564378,0.737147,0.286443
0.520349,0.676409,0.266444
0.577514,0.739489,0.324937
0.605915,0.742856,0.279078
0.530765,0.729332,0.257566
0.494405,0.736789,0.289664
0.545984,0.767105,0.378295
0.556037,0.729208,0.312666
0.593492,0.701475,0.299481
0.566721,0.740442,0.295835
0.605772,0.734612,0.293601
0.536055,0.767652,0.276518
0.551297,0.712490,0.340200
0.554984,0.701467,0.311125
0.580701,0.770541,0.280900
0.538315,0.777853,0.293464
0.556870,0.804552,0.317417
0.567153,0.743231,0.251379
0.483432,0.735259,0.322062
0.525297,0.767255,0.306951
0.561403,0.757226,0.316745
0.546003,0.726786,0.274048
0.594492,0.748837,0.303053
0.559655,0.696455,0.326598
0.543536,0.698128,0.299661
0.533675,0.689770,0.292080
0.595333,0.714196,0.252161
0.592219,0.755991,0.317351
0.578533,0.765658,0.327051
0.526457,0.762758,0.283044
0.583085,0.684139,0.284225
0.562058,0.805094,0.242610
0.586804,0.749123,0.284230
0.581744,0.717162,0.286478
0.563771,0.688668,0.255749
0.565525,0.754149,0.284308
