alpha,phi,h
0.647241,0.735220,0.392472
0.616654,0.763512,0.342842
0.656567,0.815849,0.340197
0.611753,0.808991,0.343819
0.647979,0.771780,0.394681
0.600682,0.773380,0.358371
0.650701,0.775208,0.392984
0.622576,0.774597,0.348215
0.683779,0.703462,0.395019
0.620752,0.728918,0.356101
0.627122,0.824342,0.381734
0.631669,0.787670,0.373508
0.656471,0.810729,0.339866
0.692410,0.820986,0.362389
0.651414,0.797351,0.323267
0.676470,0.761150,0.374844
0.584776,0.812392,0.400864
0.635888,0.780026,0.341257
0.603577,0.754288,0.358728
0.680227,0.784015,0.297034
0.679755,0.743021,0.393523
0.625764,0.756991,0.370461
0.589297,0.748527,0.374579
0.620036,0.764688,0.353367
0.658045,0.840732,0.374025
0.639780,0.738093,0.356981
0.614408,0.738919,0.378964
0.599299,0.762812,0.338032
0.699338,0.785340,0.382685
0.602246,0.775142,0.405197
0.691963,0.821333,0.371466
0.607345,0.807496,0.387957
0.639766,0.760565,0.371571
0.626433,0.830464,0.361473
0.620124,0.764196,0.378302
0.679215,0.752098,0.387116
0.641850,0.744005,0.330242
0.584735,0.820186,0.335840
0.696218,0.757816,0.382464
0.648887,0.750702,0.363396
0.635320,0.789644,0.435842
0.578399,0.757091,0.395615
0.640824,0.730816,0.348437
0.599962,0.788096,0.334527
0.666406,0.750656,0.361926
0.650455,0.780658,0.396553
0.640089,0.795761,0.391420
0.632801,0.844163,0.354236
0.581201,0.801874,0.388730
0.650748,0.741106,0.329120
0.649750,0.749854,0.369345
0.645040,0.794853,0.383125
0.634787,0.770077,0.409978
0.634011,0.761899,0.400931
0.666110,0.780855,0.389299
0.593271,0.808554,0.410943
0.656599,0.762559,0.379423
0.607289,0.801519,0.361574
0.585459,0.816196,0.361719
0.619846,0.798299,0.366523
0.608964,0.743200,0.351847
0.645004,0.792937,0.331603
0.584545,0.741351,0.376665
0.630937,0.768942,0.389228
0.631073,0.785032,0.364395
0.584476,0.722500,0.346844
0.660916,0.766863,0.397628
0.676057,0.795253,0.357299
0.596100,0.774279,0.343736
0.558737,0.786275,0.384321
0.610708,0.793959,0.466050
0.633212,0.779635,0.401809
0.674331,0.734192,0.383924
0.626576,0.784435,0.380521
0.682466,0.769012,0.399551
0.592037,0.814625,0.346995
0.628675,0.742641,0.439832
0.629982,0.736474,0.402128
0.653812,0.834953,0.360700
0.592263,0.807691,0.371905
0.636739,0.839389,0.399746
0.630270,0.802202,0.316543
0.553570,0.779912,0.416227
0.596705,0.811657,0.386552
0.638085,0.798203,0.397937
0.634611,0.767793,0.347102
0.679107,0.781996,0.403131
0.642088,0.731553,0.417740
0.610477,0.746820,0.381184
0.615431,0.734024,0.376651
0.671892,0.746333,0.335495
0.658236,0.771053,0.404532
0.642721,0.801924,0.412545
0.606402,0.799070,0.361088
0.640331,0.732783,0.372381
0.630280,0.839781,0.319580
0.657139,0.791993,0.384311
0.635015,0.767626,0.377769
0.614468,0.742033,0.349114
0.649310,0.795521,0.364849
