alpha,phi,h
0.728133,0.801430,0.235138
0.687120,0.851430,0.166690
0.718684,0.876085,0.145805
0.691388,0.866710,0.172686
0.733381,0.849792,0.220467
0.669510,0.852419,0.180110
0.746160,0.842710,0.208225
0.678418,0.847076,0.184438
0.757243,0.777429,0.244625
0.702672,0.800536,0.177252
0.703428,0.887920,0.223833
0.695413,0.864217,0.216715
0.730735,0.871630,0.149518
0.768141,0.890936,0.193585
0.738693,0.879889,0.132604
0.746925,0.841649,0.184018
0.645568,0.909115,0.229298
0.691133,0.858353,0.159194
0.661663,0.833432,0.183929
0.738788,0.867207,0.123988
0.759002,0.817734,0.213626
0.694949,0.820522,0.195175
0.659202,0.826910,0.199779
0.694938,0.850110,0.148429
0.739920,0.906817,0.199263
0.702559,0.808185,0.188126
0.691707,0.811607,0.204336
0.657541,0.825992,0.175777
0.755753,0.877990,0.202511
0.669968,0.836105,0.229814
0.778358,0.900394,0.196605
0.680190,0.879688,0.197648
0.710723,0.831354,0.190938
0.698416,0.904406,0.194277
0.684078,0.832865,0.206370
0.729143,0.824574,0.206084
0.716822,0.821513,0.154652
0.658049,0.902278,0.171275
0.778131,0.830861,0.201942
0.696276,0.824572,0.178812
0.719923,0.875978,0.273463
0.644135,0.831351,0.228392
0.702734,0.814740,0.189841
0.666097,0.858315,0.148299
0.732746,0.836379,0.183137
0.728715,0.873453,0.226241
0.712015,0.878278,0.225760
0.698468,0.917363,0.185277
0.668941,0.868561,0.201995
0.726076,0.819810,0.150734
0.708935,0.824603,0.204162
0.699300,0.880850,0.215962
0.709666,0.843866,0.259980
0.684519,0.828890,0.226920
0.734998,0.861531,0.215309
0.663310,0.889597,0.222045
0.719129,0.830219,0.199110
0.674292,0.887421,0.182612
0.649437,0.886078,0.203458
0.673673,0.877735,0.200292
0.691492,0.820177,0.175576
0.729449,0.877369,0.140750
0.657441,0.811908,0.208539
0.701003,0.849604,0.219529
0.701138,0.852503,0.185042
0.657129,0.789365,0.175124
0.720414,0.849708,0.239622
0.739763,0.843510,0.193040
0.675122,0.836434,0.160215
0.626004,0.863217,0.218397
0.700338,0.877660,0.305505
0.687922,0.852956,0.229317
0.751491,0.805854,0.196320
0.698164,0.859846,0.211883
0.753615,0.842183,0.212288
0.671090,0.886996,0.174707
0.683917,0.820463,0.261073
0.716917,0.807490,0.226280
0.732259,0.907570,0.189087
0.673452,0.895620,0.200423
0.704483,0.913134,0.220689
0.709500,0.871989,0.152004
0.601193,0.862092,0.250693
0.663420,0.884435,0.229713
0.706485,0.849384,0.223603
0.696003,0.850068,0.181017
0.715495,0.858176,0.226869
0.706260,0.820481,0.252770
0.684644,0.799380,0.223277
0.691823,0.800262,0.201239
0.732776,0.840990,0.154436
0.736430,0.854228,0.235413
0.716644,0.866159,0.252695
0.664751,0.889261,0.188349
0.707984,0.783830,0.200516
0.709570,0.921603,0.145848
0.723662,0.859687,0.209689
0.734255,0.839825,0.203175
0.700482,0.812160,0.177123
0.699478,0.889399,0.186349
