alpha,phi,h
0.472788,0.583418,0.319117
0.417606,0.611926,0.263315
0.463502,0.640630,0.237837
0.444972,0.642454,0.274452
0.458362,0.629750,0.310815
0.421210,0.626237,0.300821
0.478477,0.604286,0.295409
0.432291,0.624094,0.290787
0.489029,0.567695,0.318866
0.457124,0.566778,0.285183
0.442330,0.651097,0.301317
0.433929,0.638296,0.283350
0.467431,0.633649,0.251165
0.494627,0.659455,0.274233
0.451012,0.658058,0.245075
0.483673,0.621068,0.299984
0.425174,0.643194,0.327659
0.446461,0.615117,0.266990
0.417134,0.604692,0.278255
0.489667,0.622489,0.221587
0.495275,0.606162,0.293924
0.445722,0.594582,0.289711
0.404001,0.616337,0.284029
0.447666,0.610247,0.253406
0.484485,0.666797,0.303485
0.456119,0.593003,0.286727
0.436489,0.582230,0.299981
0.415291,0.599851,0.273674
0.481782,0.638620,0.295517
0.429247,0.607380,0.306536
0.490054,0.670784,0.283564
0.421089,0.635191,0.298066
0.436457,0.616195,0.294199
0.439907,0.656088,0.288065
0.440823,0.616625,0.318332
0.456483,0.615131,0.305808
0.462640,0.609461,0.257555
0.403132,0.672347,0.257204
0.499596,0.597505,0.309493
0.456003,0.582003,0.288619
0.442685,0.653068,0.352990
0.395186,0.606692,0.304758
0.457858,0.581949,0.273509
0.410493,0.623250,0.260148
0.475671,0.595768,0.288087
0.465049,0.630593,0.314821
0.451570,0.637636,0.298311
0.440056,0.658659,0.271510
0.399556,0.643221,0.311090
0.476371,0.588948,0.240816
0.455124,0.603027,0.302185
0.444213,0.629260,0.306796
0.436537,0.603619,0.347241
0.431763,0.601437,0.316795
0.460581,0.633563,0.291659
0.403921,0.635783,0.312503
0.463952,0.596418,0.293305
0.411606,0.637076,0.284050
0.399086,0.653036,0.285625
0.423479,0.647316,0.308088
0.428530,0.596798,0.280361
0.469113,0.640654,0.257188
0.392188,0.599396,0.304924
0.440288,0.607118,0.333258
0.447925,0.623183,0.282835
0.390204,0.562793,0.278410
0.463438,0.613661,0.326029
0.470504,0.617017,0.285680
0.441134,0.617097,0.261335
0.397793,0.603876,0.294208
0.435619,0.628148,0.382435
0.433675,0.615671,0.320297
0.461529,0.598466,0.301137
0.443181,0.641978,0.284884
0.477785,0.613435,0.313906
0.411141,0.649501,0.272576
0.425788,0.615565,0.338701
0.452497,0.570140,0.314280
0.463159,0.662066,0.282937
0.424857,0.655816,0.297712
0.442800,0.667564,0.328111
0.440665,0.618871,0.267830
0.383908,0.621610,0.329896
0.398925,0.653444,0.330034
0.450936,0.627893,0.316451
0.444796,0.597607,0.273696
0.472881,0.647261,0.302622
0.433507,0.582107,0.336952
0.424761,0.582231,0.305842
0.418144,0.572103,0.286296
0.486411,0.594014,0.259250
0.461496,0.622285,0.326095
0.448716,0.641527,0.330790
0.413921,0.634533,0.280015
0.447607,0.576436,0.282548
0.439076,0.683949,0.251453
0.456202,0.647090,0.294869
0.451664,0.611991,0.279141
0.439039,0.560663,0.265990
0.463981,0.641945,0.268028
