alpha,phi,h
0.540587,0.814243,0.298523
0.505335,0.842308,0.231992
0.547812,0.878310,0.215998
0.516270,0.866947,0.244658
0.533925,0.851685,0.282552
0.490570,0.850075,0.257671
0.550329,0.834528,0.271265
0.503700,0.862929,0.245076
0.561497,0.781282,0.294216
0.518954,0.802226,0.254801
0.515577,0.887545,0.282276
0.520122,0.844642,0.268141
0.560497,0.872015,0.209467
0.571015,0.890824,0.257495
0.542488,0.874132,0.215396
0.567894,0.845428,0.273218
0.483736,0.890619,0.301664
0.514064,0.847078,0.247118
0.486318,0.836142,0.250960
0.552135,0.859696,0.195777
0.556243,0.827779,0.273925
0.500239,0.835217,0.266856
0.475807,0.838877,0.254854
0.500502,0.837775,0.226990
0.548156,0.918989,0.268543
0.524493,0.810680,0.253958
0.504017,0.821681,0.273573
0.474076,0.838029,0.249414
0.571093,0.866924,0.277970
0.494206,0.838336,0.287268
0.573415,0.908735,0.255666
0.492966,0.878958,0.272019
0.527503,0.832514,0.259208
0.516460,0.904127,0.257718
0.509353,0.841186,0.274204
0.560821,0.839534,0.270038
0.524059,0.815169,0.227301
0.475263,0.892011,0.234923
0.584984,0.836866,0.277688
0.534193,0.814995,0.262845
0.522629,0.877567,0.337617
0.469803,0.838525,0.297633
0.521354,0.797359,0.247448
0.489320,0.863201,0.214432
0.563198,0.843057,0.253331
0.546652,0.858026,0.299016
0.521729,0.879339,0.286370
0.523609,0.910451,0.247804
0.487652,0.883350,0.273679
0.552579,0.816129,0.226594
0.528614,0.820925,0.267619
0.517440,0.873633,0.279366
0.522527,0.827674,0.315490
0.506786,0.830581,0.297380
0.533466,0.864102,0.278853
0.485794,0.876531,0.290815
0.536144,0.826305,0.259932
0.492383,0.891645,0.253404
0.476929,0.878909,0.258356
0.491918,0.879784,0.275504
0.508125,0.825412,0.245638
0.539814,0.863697,0.212725
0.466047,0.815146,0.278840
0.517054,0.833828,0.301958
0.506277,0.857310,0.255717
0.473990,0.792670,0.239944
0.531861,0.850429,0.308051
0.545684,0.857253,0.250352
0.491529,0.850592,0.241830
0.461071,0.852675,0.268401
0.501064,0.874302,0.364357
0.496303,0.857706,0.278899
0.563680,0.813563,0.275443
0.525016,0.846825,0.265633
0.566386,0.839977,0.273354
0.470971,0.888578,0.244416
0.490077,0.827211,0.320262
0.530883,0.818099,0.291900
0.538155,0.887953,0.254548
0.483779,0.894097,0.261217
0.512538,0.897786,0.300419
0.514955,0.870233,0.226230
0.444588,0.847449,0.304784
0.492571,0.882614,0.299550
0.523348,0.854712,0.297246
0.514330,0.833767,0.246416
0.557679,0.864453,0.290381
0.522414,0.813654,0.316779
0.485473,0.813568,0.290383
0.493884,0.800331,0.270953
0.547723,0.827305,0.218498
0.535405,0.864343,0.300192
0.537107,0.874525,0.301457
0.487646,0.875408,0.260251
0.522173,0.799203,0.263492
0.517067,0.911475,0.222113
0.536484,0.862200,0.269202
0.540729,0.840282,0.259008
0.513408,0.810397,0.256628
0.539190,0.869488,0.239602
