alpha,phi,h
0.375663,0.589785,0.332566
0.340078,0.612085,0.292938
0.392327,0.648713,0.253892
0.369930,0.632965,0.296121
0.383479,0.630660,0.337612
0.340184,0.633196,0.305880
0.397711,0.618422,0.319410
0.366873,0.633519,0.312409
0.433235,0.570974,0.329245
0.369863,0.578436,0.306520
0.368353,0.651651,0.324466
0.371295,0.633921,0.307648
0.399029,0.635170,0.264130
0.424858,0.663420,0.299450
0.400565,0.654869,0.264153
0.410783,0.606780,0.318092
0.346503,0.671408,0.343174
0.371503,0.622280,0.276907
0.335990,0.595104,0.300977
0.405450,0.636402,0.244282
0.400667,0.594484,0.306540
0.372628,0.605370,0.308950
0.320915,0.626829,0.308035
0.360318,0.618043,0.270682
0.409750,0.677592,0.319191
0.370213,0.589484,0.316188
0.348265,0.600303,0.324121
0.326574,0.607498,0.290596
0.400675,0.643244,0.307819
0.342204,0.613032,0.327371
0.407183,0.667622,0.304468
0.338714,0.645178,0.312692
0.375507,0.621872,0.315051
0.349468,0.678909,0.294073
0.367355,0.624118,0.320724
0.394150,0.614307,0.323032
0.371683,0.610118,0.282822
0.325609,0.669977,0.279814
0.425765,0.618986,0.317868
0.372383,0.587837,0.309066
0.369046,0.651572,0.368747
0.316255,0.611362,0.335242
0.388371,0.578292,0.298021
0.334234,0.631607,0.268856
0.405123,0.600997,0.299627
0.388974,0.624060,0.336789
0.364186,0.643419,0.304829
0.364225,0.662923,0.296977
0.314539,0.643782,0.333420
0.409623,0.596624,0.262509
0.375409,0.597334,0.315895
0.376649,0.627568,0.324991
0.368730,0.616806,0.360689
0.347752,0.593133,0.324106
0.369502,0.633732,0.316907
0.333248,0.628355,0.326537
0.390667,0.611429,0.316603
0.337003,0.643777,0.308696
0.312614,0.643588,0.301233
0.343819,0.640511,0.327589
0.353691,0.609145,0.294635
0.397830,0.654689,0.261909
0.323181,0.597871,0.331419
0.372693,0.609872,0.337728
0.365005,0.614383,0.304367
0.324942,0.580006,0.295400
0.397075,0.615286,0.342534
0.383267,0.615558,0.305594
0.359252,0.613807,0.293390
0.308339,0.627438,0.317339
0.363577,0.640218,0.393735
0.356813,0.625687,0.319749
0.390499,0.592673,0.325330
0.355096,0.631111,0.323667
0.399147,0.619801,0.333111
0.334763,0.648905,0.294588
0.342137,0.605842,0.358710
0.359553,0.593471,0.344125
0.383430,0.651381,0.302587
0.339538,0.654746,0.315723
0.354823,0.674112,0.332503
0.368521,0.628411,0.291603
0.301499,0.626481,0.353537
0.344323,0.662268,0.344368
0.355294,0.626374,0.354948
0.370992,0.609755,0.293961
0.382505,0.648371,0.323080
0.352700,0.581815,0.345666
0.346367,0.593134,0.335591
0.338392,0.578223,0.312839
0.403178,0.596710,0.285882
0.393067,0.628049,0.342252
0.383724,0.646714,0.353125
0.347211,0.631017,0.301488
0.377667,0.584085,0.303047
0.377990,0.691586,0.267428
0.386462,0.629788,0.303324
0.366168,0.619180,0.308024
0.371000,0.576509,0.287092
0.396567,0.629146,0.291906
