alpha,phi,h
0.633781,0.674298,0.367617
0.603369,0.705441,0.308421
0.630389,0.738266,0.299603
0.609223,0.740710,0.324940
0.640115,0.711909,0.361633
0.584386,0.710533,0.337159
0.629269,0.692033,0.352799
0.601072,0.721985,0.334373
0.669910,0.642013,0.382535
0.611763,0.668836,0.331357
0.610626,0.747765,0.347088
0.613680,0.728244,0.347790
0.634861,0.729742,0.287289
0.669508,0.772096,0.334046
0.640696,0.730933,0.299518
0.654962,0.693057,0.339634
0.573594,0.758706,0.362531
0.619387,0.722062,0.306177
0.581902,0.686798,0.334493
0.654330,0.717196,0.269519
0.662489,0.693812,0.342965
0.605368,0.687926,0.345123
0.571215,0.704703,0.335735
0.608419,0.709165,0.302319
0.646174,0.775094,0.330421
0.618415,0.687844,0.330494
0.605137,0.683712,0.343677
0.569646,0.694481,0.320983
0.662915,0.734486,0.333317
0.591619,0.696673,0.375039
0.671860,0.758006,0.329461
0.572184,0.736780,0.329661
0.626943,0.698729,0.330563
0.618654,0.764504,0.324660
0.600099,0.706586,0.348020
0.646032,0.690656,0.355663
0.629277,0.689798,0.306934
0.565919,0.769455,0.313249
0.674878,0.689310,0.364205
0.618697,0.682547,0.321890
0.620230,0.736637,0.403095
0.565160,0.706052,0.356769
0.617526,0.675308,0.330558
0.579902,0.714385,0.301378
0.658053,0.681812,0.335378
0.641164,0.722310,0.351321
0.621883,0.732048,0.361006
0.611988,0.755912,0.328006
0.582610,0.726018,0.359033
0.637415,0.675828,0.298350
0.624888,0.681962,0.339227
0.608791,0.733987,0.363012
0.611351,0.701023,0.392712
0.615295,0.700583,0.364745
0.630098,0.733355,0.358407
0.568547,0.743130,0.368116
0.629134,0.687598,0.334445
0.588314,0.749588,0.337948
0.560218,0.753858,0.336545
0.588278,0.728490,0.340630
0.593878,0.674469,0.329876
0.643660,0.724088,0.296112
0.567552,0.675149,0.350301
0.619249,0.703036,0.365160
0.622292,0.722023,0.333038
0.576164,0.662212,0.319269
0.629375,0.718626,0.379460
0.656834,0.720687,0.325016
0.587639,0.701333,0.307083
0.551685,0.710434,0.345746
0.606583,0.738321,0.432501
0.609020,0.705537,0.375299
0.650195,0.667123,0.360363
0.611739,0.720103,0.353606
0.658751,0.697938,0.347223
0.587662,0.748190,0.317804
0.599794,0.700552,0.394738
0.630134,0.669415,0.360827
0.627216,0.744386,0.341851
0.598560,0.742418,0.345068
0.605111,0.766206,0.358833
0.620837,0.728764,0.297005
0.556115,0.715526,0.388108
0.571156,0.751928,0.358864
0.626849,0.723694,0.356579
0.605158,0.706279,0.320797
0.650992,0.732245,0.342694
0.614226,0.684071,0.392529
0.595445,0.670848,0.359390
0.594665,0.671520,0.339578
0.641524,0.691209,0.317730
0.655633,0.714651,0.371057
0.631216,0.730276,0.376263
0.600046,0.722683,0.328033
0.624967,0.654372,0.339494
0.633518,0.783790,0.283781
0.639680,0.726499,0.341517
0.635071,0.691774,0.345388
0.606253,0.666059,0.330896
0.638878,0.742241,0.336905
