alpha,phi,h
0.721781,0.559506,0.195091
0.681480,0.619729,0.140283
0.718510,0.637903,0.119988
0.690077,0.643283,0.135628
0.707809,0.626197,0.183249
0.669518,0.632877,0.154548
0.725381,0.595827,0.171714
0.670750,0.619799,0.167126
0.751008,0.571172,0.192440
0.701113,0.546467,0.147378
0.706340,0.653671,0.181572
0.697480,0.634751,0.183485
0.728924,0.620560,0.136849
0.770072,0.663652,0.160914
0.720161,0.657123,0.107403
0.746386,0.616980,0.162445
0.654690,0.653500,0.202014
0.696103,0.632700,0.125768
0.677860,0.600176,0.147850
0.723694,0.623009,0.099593
0.741359,0.593809,0.172716
0.699105,0.583221,0.172987
0.655902,0.619913,0.167723
0.678892,0.600038,0.127776
0.730632,0.664285,0.177045
0.706770,0.578278,0.163176
0.686027,0.576263,0.176993
0.665117,0.594470,0.157229
0.738799,0.636947,0.170411
0.684949,0.575150,0.192292
0.773231,0.667551,0.157879
0.683546,0.646042,0.179823
0.711299,0.604385,0.154077
0.709889,0.676592,0.174066
0.695634,0.604189,0.181582
0.756570,0.614654,0.173370
0.702858,0.611472,0.120973
0.649812,0.675562,0.149046
0.763653,0.592665,0.189757
0.708469,0.589711,0.149321
0.710134,0.641316,0.238372
0.647071,0.597611,0.183148
0.706941,0.574656,0.161032
0.663337,0.616509,0.137585
0.756173,0.588334,0.154539
0.721840,0.637416,0.195498
0.704169,0.632118,0.181898
0.706358,0.662230,0.148856
0.677326,0.641217,0.181900
0.746251,0.580798,0.130192
0.720965,0.579165,0.187890
0.700935,0.623576,0.191308
0.701406,0.596397,0.223153
0.681363,0.591665,0.193566
0.719454,0.623754,0.186584
0.651288,0.657336,0.201116
0.717255,0.602589,0.161659
0.678409,0.630208,0.144907
0.641331,0.667840,0.166216
0.678499,0.620927,0.183090
0.679703,0.576877,0.144717
0.721639,0.643923,0.126899
0.665539,0.587846,0.175961
0.701325,0.590189,0.194196
0.706848,0.618492,0.158995
0.653564,0.568585,0.153152
0.715174,0.619112,0.216831
0.747450,0.609438,0.173933
0.686989,0.603617,0.135477
0.631242,0.622995,0.179393
0.690288,0.621427,0.285534
0.707836,0.610465,0.182332
0.737698,0.580657,0.183860
0.695189,0.621594,0.182430
0.734025,0.601978,0.178233
0.689101,0.631986,0.157966
0.701321,0.613386,0.228793
0.713336,0.581521,0.197100
0.717972,0.645731,0.155488
0.683432,0.648517,0.168426
0.699522,0.680295,0.207484
0.716690,0.636318,0.117138
0.634194,0.612088,0.217871
0.678013,0.629327,0.196554
0.705090,0.618563,0.187384
0.682288,0.595120,0.162589
0.710395,0.634975,0.170010
0.694947,0.566612,0.223572
0.675490,0.575556,0.188958
0.697195,0.578449,0.177707
0.723060,0.602466,0.136826
0.730828,0.626948,0.215133
0.716941,0.637469,0.233497
0.664199,0.642315,0.162194
0.716884,0.564618,0.151916
0.706749,0.685023,0.126008
0.720181,0.643287,0.174602
0.716308,0.602475,0.174701
0.694756,0.554758,0.158186
0.708682,0.644657,0.164673
