alpha,phi,h
0.467515,0.533470,0.182437
0.425079,0.582642,0.132038
0.462983,0.615136,0.100903
0.447001,0.609210,0.137242
0.476020,0.584138,0.178498
0.409112,0.598152,0.157051
0.469174,0.563238,0.167534
0.427595,0.582138,0.142991
0.502045,0.517810,0.188415
0.454439,0.517610,0.139693
0.455040,0.612971,0.165513
0.445360,0.598121,0.155904
0.479810,0.591176,0.111707
0.504226,0.628478,0.145704
0.459356,0.622705,0.094310
0.483242,0.578653,0.156170
0.413662,0.619568,0.181731
0.441695,0.589386,0.131198
0.414088,0.554710,0.127945
0.482519,0.595067,0.079260
0.472455,0.562424,0.155031
0.460428,0.551225,0.143555
0.392830,0.576101,0.153971
0.429663,0.563288,0.111599
0.485811,0.632123,0.148536
0.455918,0.563490,0.139553
0.437026,0.554828,0.144421
0.403402,0.576998,0.131440
0.487256,0.601264,0.159072
0.415855,0.563245,0.177827
0.490649,0.630404,0.140798
0.423669,0.607138,0.158173
0.466417,0.563336,0.136328
0.440949,0.637742,0.136761
0.455853,0.573576,0.161229
0.489049,0.578814,0.155437
0.476767,0.556853,0.123347
0.399533,0.635996,0.124467
0.505570,0.570374,0.172494
0.456786,0.563134,0.143712
0.459534,0.625986,0.214744
0.399293,0.574433,0.171435
0.462385,0.533473,0.136635
0.419662,0.587788,0.109867
0.489932,0.576069,0.139293
0.467678,0.598662,0.172161
0.450466,0.618120,0.160880
0.462759,0.635401,0.123245
0.410463,0.611166,0.174095
0.490352,0.558904,0.102753
0.454529,0.566384,0.158719
0.446871,0.594671,0.177488
0.444670,0.558343,0.216970
0.412971,0.556488,0.164676
0.467457,0.591868,0.165628
0.408656,0.605763,0.184931
0.469705,0.579951,0.145753
0.418252,0.610281,0.136350
0.400904,0.617640,0.153778
0.435849,0.615303,0.166918
0.420947,0.556487,0.135071
0.484378,0.609149,0.105089
0.403878,0.547594,0.174509
0.448118,0.570822,0.178178
0.455065,0.589325,0.143503
0.386478,0.526408,0.142702
0.457794,0.586619,0.187276
0.479073,0.588541,0.144481
0.427235,0.591191,0.113584
0.375266,0.580781,0.163449
0.446191,0.613281,0.244300
0.443857,0.575489,0.178342
0.486175,0.554982,0.162228
0.445417,0.582741,0.151025
0.484782,0.590427,0.157947
0.398542,0.619450,0.135068
0.431747,0.577594,0.209312
0.458761,0.550188,0.178134
0.466338,0.627838,0.126834
0.421717,0.626347,0.150284
0.439810,0.637885,0.176444
0.441061,0.583143,0.114875
0.382723,0.578349,0.199388
0.421499,0.610324,0.176047
0.454193,0.576004,0.186739
0.437466,0.583449,0.144850
0.472675,0.598934,0.158841
0.420887,0.544341,0.190559
0.418883,0.545601,0.171218
0.433239,0.541138,0.165041
0.480674,0.562866,0.113689
0.465482,0.597041,0.181854
0.451891,0.612863,0.194177
0.413680,0.610038,0.138712
0.453315,0.537878,0.144823
0.457322,0.655069,0.102581
0.462648,0.594908,0.150889
0.469234,0.566440,0.160309
0.441967,0.530654,0.119324
0.464523,0.607525,0.142523
