alpha,phi,h
0.650276,0.647860,0.272370
0.590705,0.676362,0.219927
0.634962,0.716217,0.198739
0.603149,0.715872,0.223822
0.644820,0.703572,0.276988
0.586538,0.696244,0.248640
0.652158,0.668446,0.258477
0.587745,0.699999,0.246522
0.674746,0.620148,0.279155
0.618087,0.632649,0.239627
0.624188,0.741114,0.262629
0.606977,0.705540,0.255716
0.644943,0.711469,0.209497
0.691214,0.735829,0.227806
0.646632,0.731109,0.192206
0.665546,0.692756,0.240007
0.573383,0.731025,0.260177
0.630442,0.694719,0.216677
0.597781,0.661487,0.230547
0.659299,0.701929,0.184454
0.656868,0.669467,0.259712
0.632473,0.660072,0.250657
0.572146,0.691986,0.240999
0.612835,0.678673,0.211040
0.638452,0.740871,0.258431
0.628248,0.649923,0.239226
0.610996,0.651576,0.262774
0.587973,0.680822,0.223455
0.670644,0.702421,0.252551
0.597363,0.664619,0.268397
0.672649,0.747877,0.235052
0.603183,0.708144,0.260449
0.639898,0.683407,0.245595
0.620497,0.745243,0.235167
0.617930,0.681123,0.266109
0.660025,0.675578,0.256856
0.648076,0.675117,0.201127
0.576227,0.740338,0.218498
0.677667,0.666930,0.273129
0.627641,0.655844,0.245217
0.632838,0.721707,0.317937
0.559257,0.681601,0.273621
0.630725,0.648980,0.233795
0.586237,0.691220,0.221322
0.666816,0.670920,0.231207
0.647006,0.708243,0.278657
0.628462,0.694416,0.262789
0.632161,0.743096,0.223661
0.576320,0.719573,0.259944
0.638038,0.665798,0.210738
0.652879,0.668257,0.257035
0.633968,0.720022,0.249037
0.616981,0.671271,0.310809
0.610148,0.677274,0.264703
0.637357,0.703663,0.263755
0.588557,0.730965,0.282619
0.646753,0.662104,0.234700
0.596160,0.704769,0.239402
0.571819,0.735402,0.245126
0.599343,0.715307,0.253153
0.601930,0.658326,0.238202
0.637923,0.712328,0.214850
0.589884,0.661689,0.261172
0.615339,0.683802,0.268253
0.626976,0.701862,0.226313
0.579558,0.635146,0.226911
0.642931,0.704342,0.288491
0.658290,0.680255,0.238414
0.600516,0.669541,0.218578
0.576832,0.693859,0.253978
0.609658,0.715736,0.353870
0.623952,0.684095,0.272694
0.662407,0.645498,0.263552
0.610246,0.699046,0.255321
0.666996,0.683534,0.261832
0.590582,0.722055,0.229120
0.609059,0.667724,0.307555
0.638970,0.654670,0.279930
0.657515,0.731759,0.239109
0.600896,0.728306,0.246680
0.613535,0.753248,0.280339
0.626999,0.703126,0.206746
0.572545,0.688820,0.299236
0.586454,0.716806,0.291536
0.636152,0.689821,0.265732
0.612444,0.672222,0.222491
0.654641,0.710384,0.260625
0.613922,0.653183,0.306683
0.596163,0.642020,0.260704
0.593335,0.643624,0.250751
0.656936,0.668053,0.220157
0.641159,0.679958,0.283050
0.637232,0.720435,0.286485
0.592682,0.700643,0.240912
0.636950,0.645033,0.244766
0.629438,0.753657,0.203000
0.642574,0.710736,0.244868
0.642316,0.672448,0.258451
0.614574,0.634839,0.230777
0.635273,0.709861,0.230585
