alpha,phi,h
0.401377,0.552809,0.311042
0.360758,0.563961,0.264019
0.408052,0.593637,0.246578
0.382601,0.600592,0.285496
0.385286,0.593077,0.310287
0.350166,0.591812,0.296088
0.407473,0.563846,0.307186
0.368561,0.585551,0.284396
0.422395,0.526261,0.316177
0.382641,0.522943,0.287578
0.365882,0.611834,0.326012
0.369208,0.588285,0.276735
0.404506,0.595057,0.257277
0.423821,0.625733,0.282657
0.390496,0.617196,0.245995
0.411072,0.585831,0.307451
0.356447,0.603632,0.328543
0.388438,0.579672,0.264759
0.351139,0.557251,0.277148
0.411760,0.588902,0.236480
0.409710,0.552338,0.290988
0.383790,0.564490,0.291590
0.327790,0.582637,0.291275
0.381712,0.564474,0.263428
0.410231,0.621144,0.292342
0.392189,0.544246,0.285639
0.368843,0.549043,0.289292
0.337556,0.559998,0.288332
0.426042,0.586432,0.290738
0.366282,0.568495,0.302708
0.420730,0.626948,0.283923
0.362115,0.601737,0.299530
0.378564,0.565989,0.293923
0.370165,0.612920,0.290185
0.381023,0.572435,0.310632
0.414161,0.563156,0.295355
0.396169,0.565181,0.255803
0.335614,0.626666,0.259598
0.439714,0.554339,0.302525
0.395271,0.546221,0.291450
0.383648,0.602416,0.361114
0.329757,0.559897,0.318850
0.389344,0.521834,0.278080
0.355911,0.580888,0.258872
0.422254,0.562034,0.283900
0.399341,0.584833,0.318393
0.386251,0.595570,0.287126
0.382556,0.630420,0.269108
0.332684,0.611350,0.304466
0.410348,0.547911,0.246036
0.401789,0.544589,0.306808
0.390696,0.585017,0.310511
0.376449,0.561204,0.336087
0.353191,0.554210,0.308922
0.394667,0.595906,0.297212
0.335531,0.592961,0.322316
0.406591,0.566791,0.286608
0.345821,0.597821,0.284590
0.340114,0.608574,0.291274
0.353592,0.599366,0.313573
0.360979,0.565416,0.277364
0.397017,0.610033,0.249497
0.347054,0.552157,0.307038
0.376001,0.563850,0.323179
0.374467,0.578051,0.287233
0.332554,0.526064,0.282601
0.398613,0.575174,0.317553
0.400140,0.578557,0.284596
0.362794,0.569483,0.274478
0.336475,0.572766,0.304722
0.365495,0.590623,0.375193
0.351761,0.577909,0.321508
0.409419,0.555851,0.308008
0.364378,0.590595,0.299753
0.410415,0.575267,0.309366
0.345615,0.603445,0.279695
0.363405,0.557354,0.342370
0.383088,0.543817,0.322311
0.412953,0.611528,0.272744
0.357712,0.609133,0.293555
0.374179,0.629422,0.323446
0.378902,0.586473,0.270510
0.312433,0.582948,0.334515
0.348590,0.605733,0.323388
0.378115,0.585718,0.327949
0.374155,0.568369,0.278160
0.426537,0.599214,0.302411
0.359362,0.546183,0.335988
0.355735,0.546558,0.311865
0.358899,0.546135,0.296090
0.414537,0.543041,0.264608
0.392670,0.581103,0.315139
0.390299,0.608950,0.319620
0.351009,0.593825,0.285656
0.379401,0.545021,0.280454
0.382956,0.637278,0.241012
0.385752,0.600830,0.292574
0.391989,0.573805,0.291235
0.384492,0.522083,0.271868
0.400762,0.578235,0.271940
