alpha,phi,h
0.378373,0.646112,0.343467
0.341404,0.664926,0.295493
0.376129,0.704296,0.275244
0.364163,0.699797,0.297874
0.375925,0.657367,0.341200
0.335352,0.666953,0.323475
0.392406,0.661380,0.322994
0.361230,0.679633,0.307870
0.421306,0.619499,0.345412
0.360586,0.620016,0.323400
0.345348,0.712996,0.336191
0.356453,0.680133,0.317336
0.383478,0.695969,0.285211
0.415166,0.704511,0.308162
0.374684,0.693790,0.277443
0.416815,0.670900,0.328454
0.344373,0.701538,0.351308
0.366868,0.673943,0.295036
0.346362,0.664186,0.315528
0.411798,0.680586,0.247222
0.406533,0.656405,0.338864
0.372185,0.656204,0.320733
0.327090,0.669504,0.310415
0.354035,0.661993,0.293353
0.408929,0.729239,0.330711
0.356782,0.660376,0.299508
0.353366,0.651522,0.323664
0.332353,0.655885,0.303271
0.429099,0.677415,0.332013
0.348097,0.660377,0.336380
0.394870,0.725748,0.311365
0.356936,0.699292,0.334592
0.367838,0.651681,0.333755
0.374092,0.723167,0.317216
0.369593,0.676327,0.343534
0.383193,0.677537,0.324785
0.378051,0.651815,0.299799
0.326870,0.711483,0.285455
0.433541,0.659366,0.339834
0.378678,0.634852,0.318081
0.376505,0.691526,0.378193
0.328310,0.654170,0.344575
0.378381,0.618883,0.295607
0.332930,0.675586,0.289186
0.418540,0.663777,0.306895
0.385838,0.683330,0.345261
0.365365,0.698201,0.321639
0.356447,0.725484,0.298224
0.320656,0.712492,0.333560
0.400328,0.640557,0.273083
0.367080,0.656731,0.328308
0.378046,0.697951,0.333465
0.370056,0.659571,0.362062
0.339244,0.657147,0.324323
0.390220,0.682017,0.327635
0.337263,0.693111,0.351550
0.379747,0.661753,0.313285
0.331760,0.702671,0.310069
0.336024,0.699962,0.314436
0.350721,0.708287,0.331294
0.349397,0.660722,0.308115
0.383748,0.704775,0.276049
0.316637,0.639544,0.337408
0.359661,0.667741,0.341223
0.358033,0.670224,0.311104
0.320671,0.618311,0.297941
0.392137,0.663253,0.346947
0.386199,0.671299,0.311775
0.345514,0.674814,0.288860
0.309679,0.665661,0.330967
0.355746,0.682536,0.406937
0.336768,0.685268,0.334369
0.399881,0.647870,0.326773
0.362597,0.677248,0.331655
0.408018,0.676753,0.331839
0.328975,0.707654,0.297826
0.351087,0.662771,0.368915
0.358467,0.637435,0.335024
0.382652,0.718224,0.310968
0.340039,0.700370,0.321842
0.367833,0.725685,0.351421
0.357384,0.696286,0.286759
0.299486,0.667120,0.364064
0.346276,0.724056,0.353515
0.374077,0.690847,0.352810
0.357635,0.646325,0.305562
0.378339,0.683527,0.337481
0.347345,0.641516,0.352088
0.350705,0.642780,0.330323
0.342123,0.644016,0.325217
0.406063,0.634768,0.297958
0.387441,0.667034,0.347228
0.376855,0.698049,0.352521
0.333683,0.683119,0.317266
0.347804,0.631701,0.311092
0.357872,0.730109,0.275804
0.390864,0.699369,0.322442
0.387461,0.657253,0.315321
0.355719,0.615439,0.307343
0.382405,0.684514,0.297667
