alpha,phi,h
0.261476,0.855778,0.305703
0.211041,0.879889,0.258495
0.248851,0.934899,0.235716
0.239198,0.912473,0.274672
0.269931,0.886186,0.310681
0.216764,0.887969,0.295460
0.272919,0.880390,0.302752
0.238478,0.889798,0.287471
0.279436,0.834773,0.320291
0.240004,0.861866,0.275745
0.229094,0.932488,0.298989
0.241225,0.891548,0.274351
0.287561,0.914623,0.243658
0.276169,0.913382,0.274407
0.265657,0.929260,0.250296
0.303294,0.872215,0.301195
0.224118,0.913817,0.321642
0.236833,0.889809,0.256212
0.203238,0.866017,0.285966
0.289489,0.912968,0.216708
0.281917,0.859315,0.303556
0.228345,0.881987,0.284368
0.189389,0.870685,0.288799
0.229930,0.888639,0.255892
0.286859,0.950945,0.301799
0.237451,0.855108,0.281610
0.227030,0.862451,0.293840
0.186802,0.872151,0.268131
0.301882,0.905596,0.295432
0.232970,0.891036,0.309620
0.271143,0.942984,0.288294
0.213879,0.914472,0.305307
0.251854,0.885128,0.291179
0.224538,0.926156,0.259202
0.235829,0.885437,0.297436
0.239064,0.882593,0.295280
0.255082,0.863808,0.256013
0.208712,0.923726,0.250416
0.309746,0.885868,0.308065
0.255105,0.860277,0.292274
0.239169,0.914237,0.355886
0.194288,0.877950,0.313638
0.253993,0.833212,0.277107
0.211291,0.899538,0.239071
0.271891,0.879459,0.267147
0.267712,0.876389,0.318965
0.217803,0.929084,0.299767
0.225497,0.966699,0.269301
0.180977,0.930044,0.310609
0.267800,0.864316,0.237391
0.249043,0.875103,0.282120
0.232994,0.910672,0.292550
0.224581,0.881222,0.352039
0.190616,0.869919,0.309582
0.245911,0.912186,0.290862
0.221405,0.891069,0.319643
0.263280,0.874307,0.299847
0.201443,0.912098,0.277869
0.200868,0.900027,0.282307
0.215796,0.931128,0.296906
0.235413,0.871097,0.266237
0.273354,0.925661,0.240195
0.134326,0.874293,0.311819
0.248392,0.888193,0.315338
0.240984,0.889306,0.271435
0.186505,0.823971,0.257885
0.268072,0.878070,0.310834
0.257710,0.890765,0.266788
0.209152,0.898194,0.264164
0.185440,0.871709,0.297766
0.218766,0.904074,0.368366
0.219240,0.904912,0.301476
0.270811,0.871624,0.298712
0.237005,0.897054,0.292170
0.282733,0.892576,0.322738
0.182308,0.933724,0.260613
0.222564,0.862230,0.334281
0.244395,0.852809,0.310044
0.267866,0.932459,0.280551
0.200616,0.917983,0.283509
0.240695,0.950413,0.317811
0.240856,0.900269,0.256661
0.165705,0.887574,0.338335
0.208235,0.930641,0.328100
0.246378,0.900181,0.329519
0.245784,0.875609,0.271277
0.258729,0.897457,0.325720
0.222503,0.850649,0.320398
0.223774,0.852744,0.302336
0.207299,0.835477,0.288232
0.283579,0.852420,0.252397
0.253729,0.887837,0.310999
0.250252,0.912743,0.316618
0.215457,0.899314,0.285646
0.241728,0.847473,0.283939
0.231492,0.961252,0.239447
0.251761,0.903816,0.289996
0.244334,0.878465,0.280456
0.226530,0.851112,0.270174
0.255053,0.903855,0.263199
