alpha,phi,h
0.372054,0.536725,0.221188
0.315888,0.581269,0.167062
0.352859,0.610177,0.144127
0.340920,0.604524,0.180006
0.353673,0.571961,0.217605
0.320226,0.600986,0.210965
0.355294,0.561819,0.204641
0.329670,0.582441,0.184110
0.387035,0.515250,0.221955
0.343839,0.520304,0.185995
0.335204,0.614074,0.221231
0.343289,0.585851,0.189793
0.364119,0.589315,0.167576
0.370980,0.618196,0.201500
0.365467,0.618323,0.134308
0.390770,0.588681,0.203305
0.313632,0.610750,0.232819
0.344752,0.581794,0.172973
0.317203,0.560814,0.179010
0.378485,0.603310,0.116215
0.367889,0.549317,0.204104
0.351073,0.551364,0.200809
0.292918,0.564944,0.197284
0.324783,0.567130,0.165489
0.386939,0.632442,0.208756
0.352277,0.555881,0.193312
0.314821,0.552834,0.199199
0.298937,0.566296,0.188714
0.384268,0.592605,0.206397
0.326616,0.563332,0.212046
0.385387,0.639637,0.185853
0.331244,0.615939,0.201421
0.346291,0.548480,0.196289
0.312852,0.638075,0.185858
0.347220,0.567212,0.215313
0.364448,0.582011,0.196617
0.358014,0.546357,0.173241
0.295516,0.626955,0.159781
0.404513,0.565961,0.216592
0.352468,0.542791,0.198163
0.352351,0.602330,0.253285
0.302164,0.558677,0.204736
0.351762,0.530931,0.174714
0.313113,0.592757,0.155601
0.377468,0.584244,0.176973
0.364524,0.585082,0.219743
0.342158,0.603815,0.200120
0.335904,0.636957,0.177916
0.293396,0.604369,0.214646
0.376991,0.553195,0.151864
0.337588,0.575923,0.204519
0.334989,0.596759,0.220024
0.341899,0.559181,0.259286
0.314270,0.561404,0.209902
0.354111,0.599509,0.190736
0.304306,0.597670,0.223126
0.359968,0.578173,0.193171
0.306973,0.610086,0.189743
0.300584,0.602974,0.195002
0.328063,0.605424,0.217279
0.328198,0.559136,0.178286
0.374462,0.608070,0.154431
0.285186,0.544380,0.216731
0.337600,0.570586,0.223020
0.325403,0.576747,0.192987
0.289719,0.531720,0.181682
0.351808,0.579598,0.210311
0.368947,0.580636,0.186840
0.318884,0.584012,0.166310
0.283525,0.573827,0.205883
0.332216,0.604553,0.287625
0.323133,0.584851,0.215525
0.371716,0.565302,0.205885
0.338925,0.573202,0.207884
0.383693,0.586435,0.208083
0.289425,0.603167,0.179697
0.322840,0.561996,0.248697
0.333947,0.547476,0.225160
0.363790,0.620627,0.178332
0.321914,0.606763,0.198302
0.341974,0.637214,0.226811
0.337778,0.585842,0.173910
0.269888,0.566011,0.235359
0.313796,0.617134,0.224795
0.328809,0.597243,0.224508
0.340538,0.573725,0.181587
0.354144,0.591469,0.208416
0.311350,0.546411,0.229201
0.319145,0.549779,0.207470
0.308844,0.529105,0.201499
0.370118,0.554336,0.163659
0.352478,0.585145,0.222763
0.341889,0.612462,0.236845
0.321999,0.595674,0.192097
0.334338,0.541140,0.192276
0.347394,0.644475,0.148165
0.359167,0.589389,0.198799
0.350283,0.569195,0.194031
0.328134,0.522395,0.170472
0.359977,0.593685,0.180452
