alpha,phi,h
0.538088,0.491883,0.340354
0.511133,0.523121,0.286741
0.547135,0.565868,0.279113
0.523308,0.568060,0.313622
0.525291,0.553757,0.338783
0.497633,0.540328,0.314171
0.554802,0.531026,0.330136
0.499490,0.553079,0.321064
0.572553,0.496381,0.340675
0.525936,0.492479,0.326479
0.519866,0.567054,0.341530
0.520663,0.553919,0.318588
0.549835,0.550095,0.287515
0.575588,0.587890,0.309110
0.540859,0.580559,0.269884
0.569386,0.547077,0.314727
0.483404,0.579311,0.346115
0.536964,0.556486,0.290482
0.503006,0.521525,0.304716
0.573040,0.545846,0.256504
0.566609,0.517345,0.328643
0.528252,0.505363,0.323571
0.478206,0.548720,0.311471
0.521104,0.523088,0.297703
0.557670,0.585690,0.324072
0.531553,0.511155,0.326252
0.513903,0.514154,0.319537
0.498070,0.525525,0.303738
0.563364,0.554427,0.311982
0.510557,0.519381,0.337296
0.570497,0.583598,0.320497
0.505390,0.560464,0.322466
0.532724,0.529591,0.315199
0.533268,0.581921,0.317961
0.533724,0.539310,0.341334
0.555425,0.539081,0.322767
0.546533,0.535534,0.278383
0.489063,0.594115,0.288361
0.585747,0.511447,0.345602
0.536095,0.503802,0.310137
0.533598,0.568547,0.379144
0.468235,0.533499,0.343433
0.538788,0.495303,0.308452
0.496322,0.550191,0.292355
0.572161,0.531651,0.313210
0.548952,0.555009,0.347569
0.523216,0.550983,0.324803
0.524699,0.597590,0.296311
0.490127,0.566637,0.340827
0.552914,0.508092,0.281564
0.530884,0.515618,0.336252
0.528673,0.550663,0.345035
0.529282,0.514852,0.365609
0.506084,0.524176,0.331892
0.536622,0.568966,0.339569
0.483276,0.576687,0.354569
0.550109,0.520810,0.323000
0.498564,0.550409,0.305742
0.485435,0.588471,0.317222
0.509780,0.563844,0.336399
0.506330,0.528942,0.305341
0.554719,0.552905,0.285681
0.481931,0.523638,0.326144
0.525656,0.515386,0.348953
0.511231,0.543535,0.311310
0.481025,0.497247,0.301486
0.546095,0.537098,0.347469
0.560049,0.536457,0.314420
0.506065,0.531300,0.290941
0.483463,0.532371,0.327409
0.519214,0.553925,0.420109
0.502641,0.544411,0.341799
0.550774,0.518864,0.336903
0.520131,0.562737,0.326329
0.560583,0.528251,0.324066
0.505033,0.560866,0.298948
0.502908,0.529782,0.374123
0.530869,0.504051,0.348640
0.557817,0.577008,0.318372
0.509959,0.575853,0.321765
0.523098,0.593434,0.353918
0.541227,0.548788,0.283593
0.458810,0.547552,0.357112
0.501765,0.565895,0.345313
0.535142,0.549854,0.345253
0.524940,0.527872,0.313002
0.552923,0.562914,0.333443
0.499367,0.498284,0.368143
0.497892,0.512540,0.329394
0.499684,0.504880,0.317107
0.553468,0.519749,0.285142
0.546835,0.547675,0.349885
0.523610,0.556302,0.350760
0.502035,0.568262,0.309972
0.532066,0.515353,0.307210
0.522875,0.600785,0.279067
0.534970,0.568819,0.326110
0.542361,0.526721,0.324340
0.531053,0.481603,0.302792
0.546921,0.551116,0.314468
