alpha,phi,h
0.588015,0.602703,0.381375
0.565410,0.639568,0.338436
0.608646,0.676688,0.323622
0.567429,0.656742,0.338249
0.599294,0.636017,0.367665
0.523672,0.639233,0.356972
0.599500,0.632123,0.390646
0.560346,0.648639,0.359227
0.635256,0.570872,0.397723
0.565017,0.587678,0.345992
0.573998,0.676497,0.376825
0.573370,0.642887,0.369938
0.609429,0.650690,0.323787
0.633955,0.688468,0.350395
0.608779,0.675682,0.320522
0.623765,0.631382,0.368598
0.540640,0.682154,0.395452
0.573097,0.652106,0.330386
0.546914,0.622008,0.347888
0.623459,0.644685,0.295908
0.627639,0.608426,0.375764
0.589657,0.608743,0.365104
0.545479,0.623403,0.374418
0.571108,0.627443,0.345584
0.626302,0.687404,0.369668
0.588074,0.609998,0.352593
0.561938,0.610662,0.370609
0.543326,0.623145,0.332063
0.621384,0.645490,0.373547
0.566819,0.629560,0.382983
0.625446,0.672420,0.365792
0.567052,0.666628,0.373041
0.591682,0.607802,0.363530
0.571516,0.694832,0.363341
0.559863,0.622668,0.371481
0.619221,0.634372,0.374795
0.589922,0.614717,0.336743
0.540883,0.687378,0.335714
0.639058,0.622346,0.378410
0.583980,0.618518,0.364205
0.586722,0.659238,0.417693
0.528252,0.624720,0.396314
0.582745,0.606182,0.357331
0.554901,0.654900,0.321964
0.607350,0.621268,0.356304
0.604898,0.645353,0.393777
0.575507,0.663630,0.373659
0.570985,0.695140,0.342227
0.544359,0.683504,0.378387
0.609217,0.596780,0.334882
0.573933,0.609995,0.364546
0.583935,0.654646,0.386210
0.581377,0.621554,0.409131
0.565955,0.629181,0.371483
0.606966,0.653692,0.392706
0.543996,0.675377,0.389373
0.592070,0.621979,0.373347
0.551485,0.666076,0.362653
0.545105,0.673412,0.359961
0.564766,0.660824,0.376328
0.553356,0.607164,0.337897
0.599811,0.652793,0.338250
0.543232,0.609664,0.375679
0.574411,0.621644,0.392736
0.574235,0.640443,0.360120
0.529249,0.595135,0.338960
0.589870,0.647734,0.395195
0.606908,0.634644,0.351333
0.561864,0.634541,0.335150
0.511887,0.643140,0.373923
0.554896,0.646618,0.459611
0.563955,0.642403,0.394786
0.605961,0.614857,0.366450
0.571202,0.632659,0.378221
0.614564,0.633501,0.379288
0.545510,0.672034,0.346402
0.580107,0.609623,0.421660
0.573045,0.611763,0.381582
0.581542,0.672794,0.358158
0.543340,0.671220,0.360435
0.581680,0.695794,0.396396
0.578232,0.658687,0.329163
0.515556,0.630104,0.407981
0.537855,0.665923,0.396654
0.582077,0.653849,0.391517
0.574528,0.624617,0.353467
0.613473,0.649200,0.388667
0.573381,0.598565,0.415148
0.562701,0.596503,0.379800
0.560098,0.593686,0.370793
0.615429,0.610732,0.325511
0.610538,0.641255,0.401752
0.587718,0.659372,0.410796
0.556219,0.664247,0.361727
0.598154,0.591990,0.360949
0.563483,0.701788,0.313785
0.593689,0.659723,0.368762
0.593739,0.614367,0.371655
0.570416,0.596395,0.342205
0.593888,0.657886,0.351537
