alpha,phi,h
0.580592,0.570504,0.310331
0.537414,0.619948,0.264329
0.577519,0.638991,0.247256
0.557043,0.659850,0.265241
0.581695,0.635465,0.309671
0.527514,0.637997,0.288581
0.586703,0.610156,0.302366
0.541516,0.634554,0.273421
0.609050,0.576142,0.322154
0.576840,0.568943,0.279103
0.557479,0.664476,0.290103
0.560746,0.650946,0.279582
0.585938,0.635083,0.258256
0.631852,0.676427,0.278809
0.590353,0.664643,0.236602
0.613525,0.628292,0.289737
0.524332,0.667601,0.310573
0.575799,0.630805,0.257384
0.536374,0.601197,0.275155
0.605799,0.627149,0.205299
0.603169,0.589898,0.295344
0.567961,0.584274,0.288576
0.515745,0.623785,0.292514
0.553116,0.610446,0.243885
0.606356,0.668474,0.293711
0.572956,0.595882,0.275434
0.550825,0.585488,0.297752
0.528427,0.610020,0.271486
0.621390,0.631420,0.298302
0.542381,0.607131,0.305347
0.612875,0.674600,0.284768
0.536700,0.651673,0.293949
0.579766,0.610211,0.283417
0.563236,0.679151,0.292093
0.571435,0.610142,0.306418
0.603297,0.611145,0.292005
0.594865,0.606503,0.248150
0.527327,0.671068,0.267644
0.626699,0.600757,0.310126
0.578163,0.601443,0.288975
0.567523,0.651096,0.359383
0.524055,0.612116,0.299749
0.571561,0.587300,0.269579
0.534344,0.639390,0.253387
0.612552,0.600125,0.283109
0.590949,0.636368,0.307433
0.583157,0.646991,0.301645
0.572346,0.672374,0.268272
0.520540,0.653857,0.301772
0.597135,0.596107,0.252581
0.571952,0.605304,0.294692
0.569705,0.641874,0.307051
0.557378,0.604820,0.347762
0.547610,0.609567,0.315437
0.571139,0.636036,0.298637
0.527955,0.660042,0.314612
0.583956,0.604996,0.285589
0.545192,0.638062,0.281371
0.519781,0.670406,0.287545
0.549512,0.642809,0.297583
0.544555,0.603140,0.272302
0.583530,0.643621,0.250229
0.532994,0.603424,0.294151
0.564775,0.609936,0.308354
0.579391,0.644857,0.269650
0.521242,0.568280,0.279397
0.588082,0.615258,0.331179
0.591127,0.629751,0.280557
0.541282,0.613759,0.263732
0.511979,0.633764,0.295467
0.560078,0.645929,0.381602
0.567585,0.627340,0.316274
0.607274,0.591272,0.306475
0.559820,0.633449,0.297810
0.598814,0.624911,0.294357
0.537834,0.651388,0.268017
0.552333,0.617132,0.343856
0.578077,0.595369,0.313624
0.579790,0.663988,0.280974
0.538274,0.656696,0.290378
0.567450,0.678163,0.318014
0.564634,0.637138,0.240948
0.514078,0.620551,0.336936
0.533868,0.648658,0.325763
0.580483,0.632448,0.308759
0.567100,0.606113,0.270608
0.596692,0.642021,0.306364
0.539911,0.577640,0.336131
0.536633,0.591307,0.305482
0.547856,0.584907,0.285895
0.597168,0.601155,0.260292
0.595997,0.621270,0.322195
0.571327,0.657171,0.329387
0.535624,0.652425,0.280974
0.574140,0.582874,0.273860
0.561164,0.697399,0.239598
0.589158,0.646046,0.285315
0.581522,0.624414,0.289314
0.563148,0.571755,0.275563
0.580317,0.639834,0.275104
