alpha,phi,h
0.707520,0.664639,0.247596
0.658041,0.706286,0.177347
0.709177,0.751618,0.163738
0.667180,0.741093,0.191949
0.697649,0.719648,0.237190
0.641369,0.741194,0.196416
0.714805,0.704862,0.221015
0.653000,0.729520,0.195075
0.733283,0.639582,0.242306
0.673825,0.645614,0.186378
0.677886,0.764748,0.232706
0.677516,0.727270,0.223348
0.695344,0.735615,0.160227
0.739220,0.764762,0.206411
0.699088,0.763807,0.147199
0.735044,0.715534,0.204120
0.636412,0.769660,0.232589
0.676637,0.719095,0.180671
0.639290,0.687731,0.204218
0.727324,0.716382,0.143954
0.739359,0.678821,0.232431
0.680067,0.677729,0.213960
0.633611,0.697849,0.213846
0.661240,0.709889,0.181347
0.718461,0.775459,0.204869
0.685298,0.678250,0.202634
0.671536,0.680970,0.228185
0.635097,0.721222,0.182698
0.730981,0.741438,0.221623
0.651198,0.692506,0.250943
0.733768,0.750152,0.205658
0.659276,0.739318,0.226930
0.701486,0.709830,0.202784
0.673862,0.788028,0.198140
0.686658,0.709534,0.213932
0.717451,0.707424,0.221830
0.699871,0.685378,0.160691
0.633109,0.766927,0.188928
0.751417,0.698668,0.221534
0.678809,0.678315,0.201360
0.682618,0.744893,0.273500
0.632568,0.711637,0.245119
0.684178,0.683888,0.203184
0.641445,0.727337,0.161940
0.726494,0.703807,0.203065
0.705224,0.719293,0.244872
0.680324,0.741168,0.222790
0.685199,0.784013,0.191901
0.635350,0.740405,0.228208
0.711810,0.688677,0.164681
0.685312,0.690764,0.215038
0.680387,0.738500,0.234189
0.691351,0.701346,0.275940
0.671372,0.700770,0.234453
0.701881,0.728123,0.234053
0.633480,0.764849,0.254887
0.691808,0.700820,0.219277
0.651115,0.747778,0.209725
0.632142,0.752449,0.215717
0.674812,0.734809,0.228529
0.662947,0.690820,0.186103
0.708617,0.737610,0.175714
0.641781,0.673151,0.219077
0.685127,0.708101,0.226084
0.678872,0.723815,0.204805
0.619462,0.662238,0.185971
0.686707,0.732635,0.252877
0.718393,0.718695,0.197716
0.653144,0.714303,0.178680
0.602069,0.731238,0.216346
0.678068,0.745592,0.322736
0.677712,0.730256,0.228225
0.705096,0.682081,0.229094
0.676934,0.718269,0.230790
0.717049,0.712570,0.228422
0.647063,0.756363,0.190881
0.670317,0.687775,0.264605
0.695017,0.679588,0.241551
0.698833,0.765652,0.209171
0.664292,0.759002,0.206534
0.677009,0.783114,0.232314
0.682953,0.726229,0.161246
0.609975,0.723782,0.259647
0.656812,0.751436,0.244778
0.700384,0.717888,0.232832
0.672687,0.715561,0.188328
0.698928,0.736285,0.233721
0.683890,0.679254,0.273299
0.644315,0.682037,0.235198
0.668312,0.681573,0.223660
0.718582,0.690105,0.180802
0.718149,0.714711,0.252210
0.688173,0.736880,0.264206
0.663490,0.741714,0.205940
0.690208,0.646694,0.212963
0.695924,0.801107,0.155476
0.716328,0.737548,0.217213
0.699319,0.705096,0.219764
0.667323,0.673427,0.188189
0.695248,0.750884,0.202463
