alpha,phi,h
0.717637,0.633617,0.292461
0.670103,0.668758,0.248303
0.726787,0.697141,0.223154
0.683916,0.698791,0.238009
0.708059,0.687822,0.287592
0.664181,0.691740,0.251784
0.738546,0.666434,0.280546
0.668059,0.687142,0.255628
0.747061,0.623395,0.314506
0.698263,0.621622,0.255556
0.705148,0.722178,0.289855
0.701892,0.699068,0.277694
0.717890,0.686232,0.226599
0.767506,0.722279,0.254294
0.730304,0.714158,0.215759
0.755591,0.670310,0.255058
0.650358,0.731332,0.294967
0.704616,0.675250,0.231254
0.678953,0.657677,0.235285
0.732461,0.687008,0.195243
0.756057,0.648036,0.278177
0.692535,0.642215,0.270155
0.647170,0.673724,0.259981
0.690892,0.668992,0.222715
0.738789,0.731489,0.266987
0.705294,0.654264,0.254549
0.684341,0.643347,0.268337
0.653338,0.654340,0.246438
0.753838,0.695509,0.271353
0.678675,0.650570,0.287319
0.758996,0.722060,0.261588
0.691677,0.703915,0.280856
0.707396,0.669437,0.260272
0.709580,0.732987,0.263449
0.694196,0.668803,0.274549
0.746020,0.668125,0.282743
0.715128,0.665102,0.206535
0.660514,0.742910,0.241501
0.775344,0.651387,0.283523
0.701127,0.649111,0.258889
0.704052,0.699379,0.338135
0.652804,0.655182,0.289773
0.704223,0.634113,0.260040
0.671642,0.688944,0.229686
0.737234,0.652195,0.251191
0.729174,0.691415,0.291793
0.707374,0.698200,0.283030
0.701469,0.735546,0.245287
0.681345,0.707080,0.283755
0.729356,0.640636,0.233917
0.703137,0.648217,0.271889
0.700898,0.706365,0.290658
0.700294,0.654174,0.319717
0.691157,0.674513,0.285031
0.728959,0.687393,0.282573
0.663128,0.715930,0.297146
0.703326,0.652464,0.268682
0.677702,0.702403,0.248175
0.661893,0.718193,0.265716
0.681833,0.705757,0.264096
0.670927,0.640930,0.246408
0.728855,0.707550,0.225705
0.664885,0.647407,0.272767
0.700491,0.665757,0.292948
0.693998,0.677583,0.249451
0.650133,0.620770,0.241802
0.712049,0.680129,0.302456
0.746972,0.675673,0.262853
0.681759,0.666806,0.238657
0.654190,0.690984,0.273975
0.690512,0.692740,0.383242
0.705486,0.661374,0.293854
0.739459,0.627468,0.274907
0.682401,0.686163,0.287806
0.741593,0.663991,0.285863
0.669012,0.709315,0.248213
0.678707,0.664955,0.322274
0.715039,0.645930,0.283401
0.724831,0.728681,0.263134
0.669405,0.711501,0.269670
0.683777,0.737232,0.296324
0.699367,0.699830,0.221692
0.631036,0.680046,0.313233
0.664960,0.712040,0.301482
0.703323,0.680797,0.290339
0.692598,0.661653,0.250563
0.739998,0.691230,0.285806
0.685838,0.642475,0.331435
0.672540,0.641431,0.284109
0.683086,0.637916,0.270932
0.728520,0.654065,0.221827
0.723103,0.694166,0.297117
0.722361,0.703672,0.311953
0.659304,0.700444,0.260628
0.704819,0.628008,0.268208
0.704233,0.751311,0.212861
0.727876,0.708186,0.273588
0.723946,0.662242,0.276700
0.697606,0.628616,0.252781
0.712226,0.713504,0.252307
