alpha,phi,h
0.703503,0.578554,0.198991
0.659724,0.616437,0.152868
0.698851,0.649872,0.139314
0.654536,0.656026,0.166050
0.686329,0.628820,0.197842
0.651476,0.637841,0.157691
0.714888,0.618197,0.186797
0.651384,0.630159,0.165817
0.714557,0.550629,0.213237
0.680589,0.559834,0.149595
0.671180,0.667053,0.197702
0.679168,0.631903,0.188635
0.697834,0.637186,0.136369
0.737282,0.673299,0.168567
0.687373,0.664886,0.121249
0.723778,0.628835,0.179094
0.624892,0.673253,0.215841
0.682276,0.633058,0.152667
0.645709,0.604272,0.159943
0.710499,0.627881,0.111903
0.726132,0.597775,0.189427
0.673545,0.595017,0.174865
0.637609,0.615914,0.182039
0.664819,0.623215,0.138973
0.724512,0.685667,0.185392
0.677215,0.584760,0.169309
0.662461,0.586149,0.188651
0.632220,0.622195,0.164753
0.716104,0.648947,0.185830
0.654619,0.602217,0.193770
0.739545,0.674905,0.184665
0.653435,0.655475,0.182736
0.690442,0.616117,0.170155
0.660887,0.696292,0.175556
0.668212,0.615266,0.174968
0.725212,0.609496,0.185897
0.690045,0.606019,0.125876
0.625980,0.677302,0.159772
0.747893,0.594867,0.194695
0.679759,0.606122,0.173093
0.682176,0.649251,0.238863
0.632329,0.607369,0.207204
0.683779,0.601025,0.176180
0.646485,0.642553,0.132472
0.706844,0.605180,0.172948
0.704648,0.637592,0.202919
0.678447,0.643754,0.196399
0.665335,0.687885,0.148222
0.637571,0.652498,0.197915
0.708395,0.593875,0.154571
0.685957,0.590528,0.191487
0.675028,0.638819,0.210287
0.683997,0.614745,0.235086
0.671057,0.613597,0.204335
0.707875,0.644901,0.198438
0.636929,0.665789,0.203449
0.694192,0.612377,0.178389
0.658202,0.656629,0.166148
0.624755,0.670945,0.173420
0.660130,0.635163,0.190763
0.652292,0.581395,0.154881
0.703946,0.646446,0.149216
0.632324,0.582941,0.190576
0.673785,0.618363,0.202145
0.678496,0.642933,0.176964
0.632575,0.569144,0.159699
0.695410,0.627193,0.222200
0.723670,0.630723,0.168165
0.662144,0.613599,0.147696
0.612330,0.631202,0.188999
0.664847,0.644367,0.287471
0.673439,0.625316,0.203706
0.709448,0.588031,0.184637
0.673719,0.625045,0.194199
0.712034,0.621696,0.209332
0.649435,0.660215,0.162509
0.663045,0.604784,0.234520
0.685819,0.590272,0.201715
0.680866,0.674987,0.174424
0.656338,0.658960,0.178878
0.682362,0.679109,0.211410
0.677780,0.649072,0.132764
0.611485,0.631016,0.232059
0.640863,0.663455,0.214999
0.686261,0.633416,0.215004
0.669762,0.621611,0.167975
0.699854,0.642627,0.198055
0.669867,0.590301,0.234807
0.653737,0.590348,0.197151
0.665361,0.583242,0.189070
0.705160,0.598851,0.139818
0.717272,0.626228,0.216066
0.690302,0.648121,0.231708
0.649908,0.645501,0.168256
0.676097,0.564864,0.187028
0.687057,0.712991,0.131661
0.698709,0.655036,0.181453
0.692820,0.618620,0.185578
0.673991,0.561278,0.158073
0.682180,0.660238,0.167050
