alpha,phi,h
0.618231,0.777563,0.377533
0.598342,0.802190,0.325618
0.645168,0.826235,0.312963
0.607418,0.798522,0.335664
0.636645,0.804665,0.376668
0.572267,0.798534,0.354980
0.633472,0.785759,0.367828
0.591230,0.805534,0.342497
0.666865,0.736363,0.388388
0.614510,0.745196,0.340608
0.598993,0.850866,0.371037
0.607835,0.810299,0.366887
0.629696,0.820717,0.314567
0.671184,0.848890,0.341502
0.634427,0.829076,0.308324
0.646456,0.795770,0.352114
0.569482,0.837132,0.382253
0.597927,0.796362,0.327972
0.593756,0.776141,0.342478
0.653923,0.803310,0.291850
0.655834,0.775780,0.367398
0.612479,0.771710,0.359197
0.565570,0.793641,0.348551
0.611104,0.789986,0.315385
0.647406,0.859599,0.358779
0.615929,0.765191,0.346963
0.594435,0.771239,0.364939
0.575133,0.786000,0.332678
0.651960,0.812554,0.365838
0.598446,0.782568,0.393178
0.663097,0.849639,0.343157
0.594948,0.823375,0.365508
0.630617,0.788603,0.352156
0.617291,0.853172,0.363794
0.589817,0.784436,0.369319
0.654424,0.784511,0.363376
0.622336,0.778065,0.320416
0.580043,0.850133,0.339807
0.685162,0.784344,0.381678
0.620304,0.770569,0.352455
0.611301,0.826355,0.435891
0.563913,0.783402,0.378309
0.609321,0.752026,0.346219
0.577635,0.806174,0.315280
0.652558,0.780055,0.343562
0.634264,0.806126,0.375964
0.618562,0.808454,0.379770
0.613002,0.852899,0.344381
0.566821,0.826097,0.366292
0.643065,0.756733,0.311608
0.619153,0.770351,0.366895
0.606659,0.813726,0.378830
0.610248,0.789691,0.407923
0.604821,0.786822,0.370230
0.626092,0.823312,0.378205
0.584993,0.827418,0.387248
0.620132,0.769505,0.354033
0.576158,0.824618,0.347243
0.571515,0.839708,0.355973
0.588681,0.823543,0.363208
0.609742,0.764583,0.345544
0.636546,0.830334,0.310784
0.577280,0.772236,0.369816
0.617700,0.797865,0.381528
0.610207,0.811764,0.346091
0.578819,0.745843,0.335318
0.634081,0.791722,0.384443
0.644345,0.803893,0.348626
0.587208,0.780747,0.327047
0.545825,0.805246,0.372779
0.601179,0.816690,0.462051
0.595340,0.797124,0.386322
0.641304,0.755391,0.358130
0.602768,0.806224,0.370152
0.647793,0.785480,0.383351
0.584920,0.828085,0.343707
0.590803,0.778987,0.411927
0.614987,0.761063,0.378314
0.631930,0.840279,0.354470
0.574369,0.837829,0.357427
0.601191,0.853287,0.387583
0.618066,0.812519,0.323677
0.548309,0.802948,0.407407
0.573183,0.825692,0.380249
0.605651,0.807874,0.388858
0.600093,0.791407,0.341519
0.650510,0.821509,0.374606
0.610075,0.765927,0.412454
0.594462,0.759892,0.374007
0.580176,0.749335,0.364353
0.638936,0.771585,0.328699
0.634047,0.818985,0.393896
0.628605,0.825616,0.387628
0.574184,0.820081,0.354483
0.615186,0.754170,0.350594
0.613934,0.857410,0.307906
0.630896,0.819043,0.358558
0.634006,0.781775,0.361569
0.596706,0.745937,0.346135
0.616614,0.833494,0.340312
