alpha,phi,h
0.472678,0.683502,0.334889
0.442567,0.717666,0.274480
0.476536,0.741117,0.244380
0.453513,0.738653,0.282770
0.472925,0.722821,0.308094
0.423032,0.727691,0.293676
0.493123,0.696058,0.302969
0.456876,0.723818,0.297521
0.503984,0.682741,0.317484
0.451773,0.664418,0.290663
0.458966,0.748117,0.311491
0.454873,0.731526,0.299429
0.486979,0.733406,0.253712
0.506065,0.757963,0.291024
0.485674,0.755399,0.241104
0.501314,0.704697,0.295162
0.419362,0.751010,0.332659
0.450089,0.728525,0.267985
0.420951,0.701277,0.281102
0.496026,0.726998,0.228226
0.490479,0.703203,0.301554
0.458296,0.682787,0.304144
0.405404,0.722198,0.287549
0.456024,0.698712,0.260578
0.491181,0.783245,0.294716
0.460773,0.687359,0.294894
0.448790,0.679506,0.303139
0.418503,0.686377,0.290874
0.502353,0.732009,0.301254
0.446285,0.684531,0.322515
0.504377,0.757644,0.290515
0.428395,0.740809,0.308001
0.472910,0.710242,0.285647
0.454469,0.759507,0.294857
0.459155,0.701734,0.310840
0.488174,0.711080,0.307492
0.472322,0.709754,0.262995
0.411356,0.755642,0.288566
0.513304,0.684353,0.321195
0.465442,0.695988,0.292251
0.457583,0.733834,0.382463
0.402179,0.700091,0.326391
0.466574,0.673750,0.285673
0.423733,0.731655,0.251392
0.497412,0.703797,0.291940
0.479770,0.723010,0.323556
0.461582,0.747559,0.303358
0.470415,0.770173,0.278304
0.430654,0.740423,0.309874
0.497702,0.691580,0.243039
0.470228,0.692779,0.313687
0.447085,0.722107,0.323432
0.453136,0.702261,0.346665
0.439452,0.683964,0.310944
0.465820,0.753894,0.304405
0.420292,0.747657,0.325939
0.478719,0.700909,0.300144
0.436010,0.733654,0.279173
0.400003,0.758244,0.283016
0.435441,0.727816,0.318889
0.446101,0.703230,0.283319
0.479419,0.735382,0.251313
0.402090,0.689777,0.306346
0.456200,0.694802,0.331300
0.455845,0.720611,0.297340
0.414051,0.658943,0.284986
0.485306,0.708026,0.329681
0.491522,0.716268,0.285051
0.441042,0.714064,0.271027
0.396617,0.713213,0.305495
0.443389,0.732975,0.385208
0.434077,0.721397,0.319477
0.498489,0.688010,0.301119
0.468994,0.729664,0.295938
0.478192,0.715230,0.297293
0.427211,0.743278,0.283753
0.429918,0.716390,0.340533
0.460006,0.681118,0.323412
0.470095,0.759420,0.296147
0.437353,0.757712,0.307599
0.454734,0.763385,0.342064
0.471079,0.717143,0.274528
0.392414,0.722423,0.332573
0.420766,0.750857,0.312428
0.459245,0.729150,0.327847
0.449558,0.697096,0.290850
0.480529,0.742598,0.309468
0.432233,0.676686,0.342122
0.435350,0.686330,0.314658
0.431794,0.678271,0.295301
0.487226,0.699550,0.269384
0.481446,0.741873,0.331514
0.459957,0.724876,0.334474
0.414871,0.750037,0.289258
0.467343,0.682624,0.288401
0.459741,0.789596,0.257289
0.470222,0.756149,0.283981
0.474640,0.711538,0.290540
0.451158,0.679145,0.279748
0.473950,0.723894,0.285433
