alpha,phi,h
0.574520,0.638659,0.234405
0.547868,0.672746,0.175834
0.593115,0.696842,0.163319
0.560799,0.708891,0.191087
0.587256,0.673908,0.227801
0.527127,0.677430,0.200742
0.601994,0.660950,0.219828
0.548351,0.681089,0.193869
0.601155,0.614254,0.247815
0.544081,0.627734,0.203219
0.565473,0.728217,0.221527
0.552134,0.696004,0.219270
0.581233,0.686765,0.173958
0.613007,0.720395,0.204035
0.583631,0.711003,0.157523
0.611567,0.672242,0.211376
0.518378,0.721157,0.242486
0.576269,0.683627,0.174034
0.529150,0.654146,0.203238
0.613182,0.677027,0.134108
0.601033,0.643169,0.227356
0.562673,0.651113,0.208180
0.511977,0.661061,0.209225
0.556595,0.665052,0.174176
0.599885,0.726587,0.209442
0.567744,0.647482,0.198276
0.551648,0.652695,0.213907
0.528001,0.665212,0.195850
0.609542,0.688094,0.217462
0.530303,0.669126,0.244961
0.618269,0.732029,0.208807
0.533309,0.706004,0.217674
0.578674,0.667123,0.207579
0.560611,0.733512,0.200218
0.556337,0.667463,0.217553
0.604383,0.658637,0.218665
0.582053,0.648125,0.173612
0.514369,0.731554,0.180654
0.632803,0.661002,0.228108
0.560406,0.648874,0.206698
0.558333,0.708622,0.277497
0.517170,0.668578,0.230581
0.570861,0.631806,0.193668
0.539422,0.686066,0.172707
0.596461,0.653168,0.205185
0.587848,0.690666,0.242169
0.579228,0.713104,0.228962
0.572969,0.742181,0.194259
0.525490,0.700559,0.226485
0.589737,0.645031,0.165718
0.571064,0.653478,0.223459
0.566074,0.707070,0.231457
0.571727,0.679336,0.274470
0.541742,0.665222,0.235007
0.586148,0.699343,0.229852
0.526809,0.711403,0.254150
0.587103,0.661964,0.206535
0.519972,0.710580,0.200877
0.509914,0.709493,0.210680
0.549776,0.701985,0.226934
0.545992,0.647099,0.199785
0.590635,0.705052,0.161335
0.528455,0.636420,0.229799
0.562590,0.678748,0.235246
0.572543,0.689699,0.199104
0.516463,0.624154,0.183842
0.581128,0.677184,0.244972
0.601733,0.684708,0.209686
0.543965,0.680183,0.164933
0.493884,0.690489,0.220195
0.549154,0.701259,0.310545
0.558845,0.690044,0.235633
0.600537,0.641624,0.218102
0.564749,0.681137,0.216817
0.593150,0.672186,0.230213
0.531272,0.713701,0.192193
0.546828,0.660594,0.264440
0.579173,0.647230,0.227630
0.576392,0.708881,0.214105
0.536273,0.716872,0.221367
0.556671,0.725933,0.243057
0.562330,0.696264,0.169818
0.486178,0.672450,0.258568
0.523730,0.711130,0.232920
0.577424,0.685753,0.238230
0.558515,0.673940,0.193128
0.594467,0.686401,0.233477
0.558324,0.642672,0.267111
0.549350,0.647356,0.226736
0.532257,0.629439,0.219036
0.596431,0.655189,0.172761
0.595100,0.684582,0.234693
0.574879,0.705989,0.257923
0.532116,0.703869,0.203434
0.572790,0.621333,0.205887
0.564642,0.748682,0.152934
0.603419,0.684247,0.217778
0.578786,0.670270,0.214011
0.556282,0.628304,0.185925
0.585900,0.705974,0.210810
