alpha,phi,h
0.631139,0.520814,0.238718
0.590510,0.566540,0.182522
0.619419,0.587144,0.160507
0.596634,0.586854,0.196099
0.611768,0.584853,0.221653
0.574409,0.581632,0.200871
0.636053,0.551704,0.217776
0.579589,0.575177,0.207746
0.646395,0.511792,0.242851
0.606427,0.509499,0.185837
0.610076,0.614787,0.229526
0.593226,0.586246,0.219522
0.620844,0.587408,0.165658
0.669582,0.623618,0.201628
0.627042,0.615908,0.155246
0.645987,0.562985,0.201469
0.578355,0.611926,0.243537
0.598301,0.581973,0.171701
0.589054,0.550662,0.183916
0.646749,0.570730,0.136113
0.634586,0.543883,0.213631
0.608276,0.535978,0.212633
0.558814,0.576224,0.202341
0.602394,0.557736,0.161777
0.649794,0.614478,0.216203
0.603805,0.537567,0.204452
0.598256,0.525471,0.216776
0.574054,0.543699,0.195975
0.641214,0.591334,0.199543
0.587361,0.530236,0.233381
0.651372,0.609774,0.204638
0.591033,0.591959,0.216814
0.611962,0.557650,0.200329
0.604077,0.612624,0.209849
0.608318,0.566968,0.223601
0.639009,0.567516,0.217620
0.622572,0.559440,0.163794
0.549480,0.626244,0.202464
0.677069,0.539138,0.224285
0.601409,0.533485,0.202578
0.623483,0.600148,0.274713
0.545262,0.553313,0.223209
0.619747,0.531909,0.195147
0.569432,0.578503,0.184125
0.655765,0.546682,0.200589
0.628342,0.595673,0.234864
0.611730,0.592580,0.223361
0.606613,0.613607,0.195291
0.578284,0.594420,0.221231
0.637273,0.541915,0.165087
0.616307,0.543644,0.223113
0.603787,0.591744,0.232841
0.606456,0.558048,0.270964
0.583705,0.549825,0.235060
0.618607,0.584487,0.232026
0.566285,0.605861,0.240080
0.620657,0.534963,0.199256
0.578520,0.592681,0.193833
0.559486,0.619527,0.202948
0.577702,0.582447,0.228042
0.576335,0.533750,0.190557
0.627902,0.589424,0.166947
0.562298,0.546463,0.216085
0.602918,0.563154,0.234914
0.605210,0.572581,0.199814
0.562879,0.521314,0.193901
0.615882,0.562607,0.246134
0.641690,0.561032,0.209565
0.601351,0.554475,0.176737
0.557606,0.562674,0.215514
0.597947,0.579278,0.321598
0.598193,0.573180,0.226892
0.632326,0.539446,0.217051
0.600423,0.577093,0.217214
0.634024,0.569631,0.212273
0.577689,0.587031,0.201511
0.588689,0.564231,0.260279
0.617743,0.522040,0.231042
0.631415,0.599607,0.212442
0.588237,0.600430,0.213747
0.595668,0.630630,0.247249
0.614193,0.579685,0.172309
0.534718,0.566686,0.254268
0.556925,0.605590,0.247177
0.606963,0.580001,0.228418
0.594133,0.555281,0.192659
0.622806,0.583782,0.208655
0.600044,0.523487,0.271963
0.580377,0.531879,0.228771
0.568975,0.537237,0.215334
0.627917,0.542732,0.177314
0.626750,0.570195,0.242917
0.603748,0.586701,0.261125
0.575331,0.596257,0.200027
0.609571,0.518703,0.195926
0.620796,0.631988,0.170230
0.622239,0.591140,0.213229
0.618726,0.561560,0.204091
0.599127,0.514127,0.185609
0.614059,0.584102,0.199535
