alpha,phi,h
0.383503,0.653807,0.308401
0.330722,0.685437,0.258769
0.373564,0.714268,0.240226
0.368889,0.726835,0.268248
0.399776,0.708454,0.313581
0.344464,0.703460,0.296970
0.393825,0.681019,0.295523
0.363129,0.701294,0.291480
0.414552,0.644340,0.309181
0.361743,0.650841,0.283302
0.368770,0.722650,0.307704
0.355089,0.719419,0.281597
0.385648,0.704781,0.256869
0.409768,0.736257,0.266881
0.380728,0.735255,0.226459
0.408667,0.700347,0.288221
0.345967,0.725735,0.313401
0.368489,0.700388,0.264028
0.352956,0.682679,0.277546
0.403776,0.694900,0.211077
0.385710,0.681355,0.289396
0.365609,0.671748,0.294679
0.310333,0.703428,0.288998
0.359647,0.667778,0.247188
0.398228,0.743256,0.297092
0.363606,0.667882,0.278846
0.344166,0.656992,0.301489
0.345377,0.673605,0.280955
0.407805,0.718010,0.285903
0.361522,0.667412,0.306129
0.396916,0.749243,0.284373
0.342830,0.720814,0.296698
0.376558,0.688307,0.285339
0.363175,0.732522,0.279748
0.366303,0.690356,0.323871
0.391485,0.683383,0.287490
0.384453,0.688916,0.261972
0.334958,0.737566,0.273006
0.429032,0.664383,0.326764
0.373380,0.668804,0.282161
0.369053,0.719683,0.352861
0.305482,0.688653,0.310956
0.391703,0.640163,0.260883
0.339031,0.700454,0.268829
0.400743,0.667677,0.276701
0.381669,0.706113,0.308292
0.369773,0.719213,0.291595
0.368196,0.734603,0.271003
0.311491,0.709936,0.309157
0.390893,0.673055,0.244018
0.398179,0.679215,0.299892
0.365072,0.696098,0.302269
0.361989,0.681307,0.348143
0.349222,0.657115,0.304274
0.376337,0.718432,0.300818
0.329508,0.706804,0.322947
0.390708,0.672373,0.277341
0.326973,0.702390,0.276185
0.319534,0.728839,0.279899
0.336532,0.720178,0.296738
0.343606,0.677078,0.282378
0.393302,0.720582,0.232231
0.332447,0.672840,0.311213
0.365264,0.687627,0.317116
0.368636,0.691625,0.288939
0.318772,0.640460,0.272260
0.394541,0.681629,0.326290
0.395598,0.688898,0.286646
0.340123,0.686774,0.270367
0.311663,0.689747,0.298227
0.362936,0.706502,0.389360
0.351299,0.694140,0.300363
0.397481,0.667001,0.302903
0.360944,0.710106,0.292425
0.386891,0.690101,0.308276
0.329396,0.712662,0.286649
0.341995,0.680435,0.341127
0.359560,0.658921,0.327048
0.400296,0.721622,0.283307
0.339164,0.734807,0.288012
0.352983,0.743386,0.332246
0.376481,0.703594,0.264662
0.300659,0.693758,0.321038
0.331313,0.724568,0.327233
0.370154,0.703607,0.314953
0.363914,0.670661,0.264799
0.398529,0.723623,0.296113
0.336787,0.650227,0.337257
0.347289,0.666902,0.311476
0.332040,0.642363,0.283374
0.393565,0.668749,0.265266
0.361772,0.701994,0.322627
0.382562,0.721624,0.323468
0.346941,0.721018,0.275051
0.377446,0.663842,0.275738
0.360797,0.752950,0.243836
0.372201,0.717888,0.286716
0.375465,0.699400,0.278670
0.361099,0.646054,0.269583
0.384808,0.700484,0.265525
