alpha,phi,h
0.475850,0.768638,0.252493
0.434249,0.807033,0.201381
0.465247,0.837739,0.170085
0.452456,0.825453,0.212592
0.484181,0.808239,0.256370
0.422955,0.818725,0.222159
0.481881,0.800420,0.241098
0.435371,0.802371,0.228947
0.501295,0.755698,0.265025
0.457046,0.760282,0.216215
0.453932,0.844529,0.257591
0.445910,0.819244,0.227805
0.479672,0.827066,0.189321
0.506545,0.850220,0.217796
0.486556,0.851353,0.184028
0.493622,0.799911,0.236072
0.420653,0.852745,0.263042
0.447463,0.809593,0.203120
0.419573,0.793023,0.224551
0.501024,0.818997,0.162462
0.487330,0.780059,0.240125
0.451058,0.783761,0.242024
0.386878,0.794530,0.229605
0.452545,0.802691,0.189076
0.492932,0.881287,0.233695
0.447703,0.783844,0.218017
0.430771,0.783910,0.233231
0.408800,0.779345,0.217666
0.508530,0.814059,0.243180
0.443021,0.793374,0.258935
0.498239,0.860530,0.223412
0.428910,0.838303,0.233391
0.463191,0.791056,0.220412
0.441884,0.852689,0.230140
0.456893,0.804591,0.243694
0.478938,0.798549,0.242931
0.470568,0.777520,0.199428
0.400312,0.852460,0.198232
0.522438,0.791053,0.245628
0.460291,0.786826,0.230285
0.458495,0.839945,0.315964
0.391698,0.791791,0.262545
0.462720,0.758840,0.216965
0.433270,0.814815,0.186475
0.489531,0.798321,0.226407
0.476129,0.802929,0.272763
0.462739,0.840760,0.251570
0.463800,0.866980,0.220739
0.412155,0.844033,0.245080
0.493607,0.780504,0.175305
0.471304,0.786296,0.237965
0.455389,0.826491,0.252863
0.443962,0.784881,0.301477
0.427029,0.784679,0.252519
0.480920,0.827068,0.242550
0.430402,0.834678,0.273279
0.487560,0.789706,0.226445
0.423117,0.829645,0.225290
0.405256,0.827480,0.238429
0.432568,0.838512,0.252999
0.440899,0.789276,0.206736
0.485166,0.837360,0.178124
0.409394,0.778856,0.253255
0.466767,0.799742,0.255272
0.451792,0.814186,0.223308
0.393310,0.751059,0.210819
0.473690,0.795577,0.266712
0.482350,0.806121,0.219021
0.419482,0.806398,0.208488
0.396297,0.808240,0.241455
0.433939,0.838984,0.334985
0.457204,0.805502,0.248637
0.490319,0.781521,0.248400
0.456081,0.807910,0.245142
0.479942,0.810115,0.245930
0.409006,0.833921,0.214155
0.425358,0.780974,0.293231
0.459684,0.762279,0.254147
0.485388,0.859823,0.229273
0.419310,0.840182,0.239093
0.446556,0.877418,0.258183
0.462879,0.809496,0.201862
0.375178,0.810740,0.276066
0.418886,0.842207,0.269981
0.448768,0.811858,0.271280
0.438359,0.788195,0.224553
0.487921,0.817208,0.247989
0.436424,0.765391,0.282222
0.435761,0.771434,0.247402
0.428369,0.766037,0.234066
0.474162,0.776427,0.206092
0.459993,0.815325,0.264246
0.466361,0.824395,0.284251
0.426491,0.831384,0.231596
0.470192,0.752151,0.237218
0.446098,0.880864,0.186041
0.476101,0.822029,0.244130
0.473825,0.797737,0.231356
0.449145,0.769951,0.220513
0.464871,0.819222,0.218054
