alpha,phi,h
0.520743,0.520357,0.377153
0.480610,0.546175,0.331292
0.542273,0.577452,0.310338
0.514455,0.576187,0.332672
0.523425,0.555794,0.380889
0.480490,0.567036,0.354304
0.529023,0.547077,0.372542
0.509498,0.571687,0.349976
0.561395,0.503714,0.385521
0.504618,0.510775,0.345831
0.496808,0.610519,0.374094
0.508414,0.557795,0.357053
0.531782,0.582332,0.311448
0.557820,0.616453,0.351956
0.535103,0.583805,0.311616
0.548166,0.563438,0.360998
0.478315,0.599542,0.386196
0.516445,0.561749,0.325446
0.476888,0.532974,0.340167
0.564599,0.566256,0.292692
0.553137,0.533292,0.364547
0.513308,0.536516,0.360258
0.457617,0.558465,0.354688
0.498065,0.552352,0.323466
0.561113,0.596613,0.356588
0.519975,0.538019,0.350983
0.494078,0.535358,0.363909
0.475271,0.551796,0.332810
0.562514,0.568417,0.357448
0.491775,0.540153,0.379543
0.536962,0.599205,0.352967
0.479998,0.586497,0.358496
0.528405,0.545719,0.355074
0.515003,0.619549,0.329342
0.514754,0.555834,0.369187
0.547802,0.548302,0.364311
0.519901,0.542485,0.323323
0.474387,0.604890,0.324857
0.566934,0.543956,0.379947
0.522814,0.532979,0.348719
0.518385,0.591116,0.413884
0.454851,0.543515,0.379508
0.515174,0.511317,0.341155
0.469794,0.565185,0.326305
0.552275,0.536096,0.346907
0.537229,0.550960,0.390031
0.499582,0.587743,0.360017
0.509813,0.610212,0.329430
0.464046,0.588527,0.379122
0.535078,0.514212,0.319272
0.514750,0.519974,0.365011
0.518758,0.564926,0.383332
0.506044,0.541302,0.399469
0.504690,0.549555,0.362825
0.527424,0.572323,0.371898
0.465959,0.580865,0.383538
0.533794,0.537938,0.349892
0.482142,0.580867,0.351884
0.468235,0.590757,0.351423
0.501692,0.576965,0.366062
0.491727,0.525848,0.340030
0.541130,0.576786,0.315310
0.468845,0.519909,0.359886
0.514912,0.551718,0.393796
0.517519,0.557863,0.358314
0.460613,0.508962,0.332513
0.533687,0.558664,0.393344
0.541647,0.564713,0.351429
0.492170,0.560143,0.321355
0.448430,0.570958,0.358773
0.498449,0.585189,0.449268
0.496072,0.558745,0.376751
0.528534,0.522691,0.377836
0.485714,0.559245,0.377930
0.540983,0.566018,0.366489
0.488046,0.590738,0.336864
0.501653,0.533900,0.416697
0.508936,0.529508,0.379940
0.529039,0.603781,0.343051
0.486416,0.584844,0.363599
0.505620,0.610011,0.380525
0.505598,0.570231,0.330549
0.448228,0.553745,0.400796
0.480344,0.593967,0.385985
0.523060,0.579731,0.381200
0.514609,0.549572,0.333168
0.527459,0.579072,0.374583
0.497219,0.523130,0.402164
0.474869,0.531293,0.369554
0.493595,0.521354,0.372642
0.547997,0.533838,0.322729
0.532923,0.551131,0.383024
0.502545,0.584190,0.394445
0.493603,0.567543,0.349875
0.524197,0.504707,0.349329
0.509720,0.635591,0.304844
0.529188,0.581859,0.361252
0.524455,0.547530,0.356899
0.513260,0.517753,0.335230
0.524641,0.582169,0.339545
